,particle_id,r,phi,z,layer_id,hit_id
3,107,3.1001006674501506,-2.6978325072317886,-6.4259828164481085,1,4
4,107,5.1803754894218805,-2.709867213939704,-10.439844593114,2,5
5,107,7.260044957324361,-2.720857766975761,-14.238704088231316,3,6
6,107,9.33932320842732,-2.7309210518910363,-17.84084398995329,4,7
7,107,11.417758745632856,-2.740148669814923,-21.26039485775237,5,8
8,107,13.49648737589349,-2.748621334404298,-24.51156999675793,6,9
9,107,15.575040633038029,-2.7563979815567543,-27.60382361364014,7,10
10,107,17.656786319824953,-2.7635386665346617,-30.550272685224893,8,11
11,107,19.733929391207493,-2.7700557707551603,-33.34691525139847,9,12
12,107,21.81386309722896,-2.776002601195848,-36.009386112249274,10,13
13,107,23.89233057409789,-2.781387305359184,-38.536307597467896,11,14
14,107,25.97106706593515,-2.7862276985605194,-40.93288176467897,12,15
15,107,28.051623063930048,-2.790531374579118,-43.20246145737204,13,16
16,107,30.129173000776483,-2.7942851629005707,-45.340393664416325,14,17
17,107,32.210124174592536,-2.797487448645257,-47.35237179199336,15,18
18,107,34.2880868294481,-2.8001043018237364,-49.22977217769696,16,19
19,107,36.36700530012455,-2.8021042170606862,-50.97210660674206,17,20
20,107,38.44588997860716,-2.803431277597092,-52.57191968353462,18,21
21,107,40.52651527304152,-2.8040078466726093,-54.02085326546489,19,22
22,107,42.60419337169597,-2.803722559936661,-55.302128496169885,20,23
23,107,44.68417006578584,-2.802415065887641,-56.399420032155646,21,24
24,107,46.76279661372151,-2.7998491565194623,-57.2818485892894,22,25
25,107,48.84365996862196,-2.795648165159341,-57.90659744271454,23,26
26,107,50.92170443053137,-2.789201709920698,-58.200078855051046,24,27
27,107,53.001141933490985,-2.7793325969058627,-58.03164317218467,25,28
