,particle_id,r,phi,z,layer_id,hit_id
1228,666,3.101510666361033,2.002916969407317,3.8755424370823945,1,1229
1229,666,5.179551094791265,2.020364713881663,6.671578031223923,2,1230
1230,666,7.258905725359091,2.0394974818851064,9.647658325280538,3,1231
1231,666,9.33857398540546,2.060843495076955,12.82504374490282,4,1232
1232,666,11.417027408028035,2.085165616676768,16.2331906203545,5,1233
1233,666,13.495924538806392,2.113680517518673,19.921549235690264,6,1234
1234,666,15.576128601347534,2.1483876659384022,23.964336246235582,7,1235
1235,666,17.654236072044974,2.192847057131475,28.474613185752474,8,1236
1236,666,19.733733503437005,2.2548775919971,33.68291073705274,9,1237
1237,666,21.81280134307713,2.3562692255052937,40.08666775618835,10,1238
1238,666,23.89191465021356,2.6060077378409763,48.999118972271376,11,1239
1239,666,25.97108412386414,3.100347488648593,53.25050225446208,12,1240
1240,666,28.050344737034667,-2.9005856924928626,51.136620042440285,13,1241
1241,666,30.129742000578315,-2.7052441085774053,47.81758175880151,14,1242
1242,666,32.2084039112104,-2.547826651841648,43.85189061665157,15,1243
1243,666,34.288263614946736,-2.410035406205331,39.31980863896763,16,1244
1244,666,36.36739070455759,-2.2823368176618177,34.21292256611443,17,1245
1245,666,38.44645287693528,-2.1581042417258245,28.495524901022577,18,1246
1246,666,40.52559286540204,-2.032143116815256,22.17070834165584,19,1247
1247,666,42.60458156519886,-1.900892979373705,15.402626524111156,20,1248
1248,666,44.6838621845084,-1.764966414462684,8.716962797658667,21,1249
1249,666,46.76284291732226,-1.632307313242849,3.012696726811839,22,1250
1250,666,48.8420674078548,-1.5136939907221751,-1.0359155157246391,23,1251
1251,666,50.92105953125036,-1.4141324142698364,-3.4327584713292367,24,1252
1252,666,53.000050363369,-1.3324088595248216,-4.55479835670916,25,1253
