,particle_id,r,phi,z,layer_id,hit_id
584,542,3.10112833653744,1.5988900718141446,-0.4816665629125154,1,585
585,542,5.180002380006106,1.5906109147543803,-1.0656699684892033,2,586
586,542,7.258669268642352,1.5757947430034869,-1.982834522102692,3,587
587,542,9.337685151321532,1.5480616617088798,-3.479504997789533,4,588
588,542,11.417097379811317,1.4853970300502162,-6.334337311891524,5,589
589,542,13.496005697778234,0.0001109554158144,-40.086005362368624,6,590
590,542,15.575047585691696,-0.3792044260863886,-46.94056018090317,7,591
591,542,17.654309402048625,-0.606595145941746,-51.34804553756767,8,592
592,542,19.73344289156565,-0.7717211049427019,-54.76672285516854,9,593
593,542,21.81317392477599,-0.9011697782301628,-57.60259783774987,10,594
594,542,23.892624053074705,-1.007085654723739,-60.03673687385826,11,595
595,542,25.97126402104894,-1.0962252112056592,-62.17074565161207,12,596
596,542,28.051458352445625,-1.1728664014421686,-64.07197020880415,13,597
597,542,30.129707970211363,-1.239660352770955,-65.78278353611401,14,598
598,542,32.20909739515756,-1.298654022495148,-67.34011008370378,15,599
599,542,34.28767054910029,-1.3512003799928047,-68.76991198628906,16,600
600,542,36.36773809462458,-1.3984113545375427,-70.09711900394161,17,601
601,542,38.44722523654976,-1.441045159555959,-71.34152990248991,18,602
602,542,40.526675712666055,-1.4797444904087933,-72.52405104075848,19,603
603,542,42.60557954838038,-1.5149960054886824,-73.66593293643749,20,604
604,542,44.68469572917345,-1.5472019978553586,-74.79225425557199,21,605
605,542,46.7629593238941,-1.5766464473025803,-75.9337503048645,22,606
606,542,48.84250137530898,-1.6035724121560742,-77.13661501311299,23,607
607,542,50.92196992412817,-1.6280692366585592,-78.47580255438892,24,608
608,542,53.00035556313883,-1.6500402771621263,-80.11118919972903,25,609
