,particle_id,r,phi,z,layer_id,hit_id
58,183,3.102553502874739,-2.76062594574796,-0.4888990241681696,1,59
59,183,5.182828432012762,-2.752858254000448,-0.8328636708141275,2,60
60,183,7.261629621229494,-2.7453244819694267,-1.1887595101286266,3,61
61,183,9.338438347461764,-2.738023625664852,-1.5558401003197488,4,62
62,183,11.417064035299868,-2.7309395937890133,-1.934186756170142,5,63
63,183,13.496989870739451,-2.7240716622219585,-2.3231750282711943,6,64
64,183,15.577667147165933,-2.717418705793748,-2.722197544922153,7,65
65,183,17.65851744216075,-2.7109792206835284,-3.13066414872263,8,66
66,183,19.73449998781284,-2.7047644023045665,-3.54710299870289,9,67
67,183,21.81383778803123,-2.6987455563490097,-3.972734871446576,10,68
68,183,23.895925542198874,-2.692921347646988,-4.407083833408834,11,69
69,183,25.97117190957339,-2.6873139226486726,-4.847766115594183,12,70
70,183,28.05231918596812,-2.6818845317019453,-5.297149878629902,13,71
71,183,30.12972154167248,-2.6766543982731155,-5.752857972064376,14,72
72,183,32.21167329029888,-2.671598444591948,-6.216431361774099,15,73
73,183,34.288445389533976,-2.66673588784362,-6.685441496394162,16,74
74,183,36.36833153147387,-2.662042686822956,-7.161513013645198,17,75
75,183,38.44606835919863,-2.6575264839593213,-7.643226686106644,18,76
76,183,40.525421196858936,-2.6531746641781524,-8.131251659987456,19,77
77,183,42.605615375454256,-2.6489847810968365,-8.625231051723802,20,78
78,183,44.68585614811592,-2.6449541803106063,-9.124808593897493,21,79
79,183,46.76533022518597,-2.6410800082117265,-9.62962782550762,22,80
80,183,48.84320729515519,-2.637359220717592,-10.139331246518722,23,81
81,183,50.92315987463868,-2.6337809742261564,-10.654684444952714,24,82
82,183,53.004303579648365,-2.6303428192033658,-11.175351275193492,25,83
