,particle_id,r,phi,z,layer_id,hit_id
115,227,3.1032856831343194,-0.0915190372618532,0.7599246884847068,1,116
116,227,5.182140759171448,-0.0761870089038444,1.192957270756018,2,117
117,227,7.259720544222815,-0.061337469747808,1.5699230703102134,3,118
118,227,9.339144934731555,-0.0469002270190057,1.89534517308862,4,119
119,227,11.416725924583751,-0.0328579398828881,2.172287679382284,5,120
120,227,13.49608932733622,-0.0191474033735351,2.404593561434637,6,121
121,227,15.577481916301934,-0.005732835074216,2.5952841772222404,7,122
122,227,17.65760625757592,0.0073963378936264,2.74693998793896,8,123
123,227,19.736852981764056,0.0202723503215665,2.862373004701332,9,124
124,227,21.815667491585163,0.0329253024449156,2.944212639248929,10,125
125,227,23.8945061331336,0.0453832988796397,2.994932945810922,11,126
126,227,25.97379113782782,0.0576725623764724,3.0168820161382395,12,127
127,227,28.05022908218376,0.0697964164387199,3.0123432439525097,13,128
128,227,30.131324410769828,0.0818201056387801,2.983489608443819,14,129
129,227,32.20987565596617,0.0937227608344063,2.9325787969753434,15,130
130,227,34.2893457228844,0.1055448689276582,2.861745690490061,16,131
131,227,36.369283380532885,0.1173041747422703,2.773205250682605,17,132
132,227,38.448905034793725,0.1290167775670099,2.669263781975661,18,133
133,227,40.527039799748046,0.1406971003204145,2.5523618560097447,19,134
134,227,42.60543361039363,0.152376732704726,2.424905749910517,20,135
135,227,44.685064674817816,0.1640841720457492,2.2895027393515224,21,136
136,227,46.76278946701499,0.1758264271833346,2.149284587086283,22,137
137,227,48.84415798572889,0.1876621009026106,2.007134187721572,23,138
138,227,50.923711140038165,0.1995906672583756,1.8671290512060712,24,139
139,227,53.00087365848775,0.2116432636434249,1.733597488318702,25,140
