,particle_id,r,phi,z,layer_id,hit_id
1065,693,3.1010331636010817,-1.0946056805828988,3.0404764085681606,1,1066
1066,693,5.179667262308065,-1.1291076003676332,4.849669840942916,2,1067
1067,693,7.258800604680507,-1.1620642802636325,6.420621595771529,3,1068
1068,693,9.338077698907608,-1.1929516204591222,7.707027995328339,4,1069
1069,693,11.417371418286203,-1.221222997666379,8.661898723507075,5,1070
1070,693,13.496983102861192,-1.246214555949687,9.231396729856062,6,1071
1071,693,15.575145040946945,-1.266863740904168,9.340127594946344,7,1072
1072,693,17.654257440305084,-1.2809871736875569,8.852198034159727,8,1073
1073,693,19.73354490111832,-1.2814577407687568,7.405815184834843,9,1074
1074,693,21.81308081627264,-0.546291245988059,-3.734370339474159,10,1075
1075,693,23.89188559210137,-0.3607237747123197,-4.179285033617424,11,1076
1076,693,25.97106712927039,-0.2513714785137181,-4.309167012578378,12,1077
1077,693,28.050716819852475,-0.1751160416774003,-4.336099521639664,13,1078
1078,693,30.13051289652088,-0.1187056262350656,-4.318167208185514,14,1079
1079,693,32.20956050091123,-0.0758992080719383,-4.282846435196793,15,1080
1080,693,34.28897071388003,-0.0431404797266964,-4.247342991728591,16,1081
1081,693,36.36856263965602,-0.0182370729381947,-4.224761409987272,17,1082
1082,693,38.44772321120604,0.0002592103266441,-4.226535330343676,18,1083
1083,693,40.52633197890111,0.0133473978023751,-4.263619689492112,19,1084
1084,693,42.60616580059025,0.0217291627714316,-4.347332326229701,20,1085
1085,693,44.68469681441034,0.0258734607734735,-4.489659593202713,21,1086
1086,693,46.76272113676997,0.0261059070152365,-4.703965003845953,22,1087
1087,693,48.84334362915429,0.0226121948300687,-5.005871244105217,23,1088
1088,693,50.92283156243559,0.0154770502669436,-5.412420996463242,24,1089
1089,693,53.00080845304846,0.0046919007116476,-5.943684787876856,25,1090
