,particle_id,r,phi,z,layer_id,hit_id
3218,1507,3.100786137442034,-2.1841821293886854,-0.6768077131865624,1,3219
3219,1507,5.180024622376691,-2.2218821414996706,-0.6729086154141228,2,3220
3220,1507,7.258853168641973,-2.263560049513818,-0.1905055013953216,3,3221
3221,1507,9.338089563267696,-2.313227045649382,0.9778540382269724,4,3222
3222,1507,11.416680438143688,-2.382333969143472,3.39011202426152,5,3223
3223,1507,13.49588126870021,-2.56748128998419,10.982121824279478,6,3224
3224,1507,15.57531218143793,-2.8569258663718484,20.12266554524853,7,3225
3225,1507,17.65498426387603,-2.899647583717943,21.2384499921932,8,3226
3226,1507,19.733549084634618,-2.910876173168686,21.45102432661342,9,3227
3227,1507,21.8131139234675,-2.9118327296288857,21.313542816466416,10,3228
3228,1507,23.891963551865825,-2.908986663590984,21.001390058986257,11,3229
3229,1507,25.971174385668743,-2.9049011604628947,20.59310516942872,12,3230
3230,1507,28.05090140987363,-2.9007048832452536,20.13047779769046,13,3231
3231,1507,30.12919762122932,-2.89691892537342,19.63876771454551,14,3232
3232,1507,32.20962693198451,-2.893770359043177,19.13299470294091,15,3233
3233,1507,34.28962809802506,-2.8913585609422685,18.62454406139344,16,3234
3234,1507,36.36777103248215,-2.8897096194900342,18.121443442284548,17,3235
3235,1507,38.44608651944761,-2.888812616194852,17.628899144693875,18,3236
3236,1507,40.52628171728066,-2.888643598138454,17.150935095355837,19,3237
3237,1507,42.60569509302807,-2.889172665626231,16.691703709330145,20,3238
3238,1507,44.68375604450945,-2.8903666696387926,16.25421139079728,21,3239
3239,1507,46.76439884762763,-2.8921978717429844,15.84012388944781,22,3240
3240,1507,48.84229650750928,-2.894633695405539,15.452653348490257,23,3241
3241,1507,50.921216252519805,-2.8976533198342778,15.09298861838403,24,3242
3242,1507,53.000381550420734,-2.901235213643037,14.763042344165951,25,3243
