,particle_id,r,phi,z,layer_id,hit_id
316,547,3.100403868489824,2.375626009211809,-1.1479419503596802,1,317
317,547,5.179173755053891,2.35592194668048,-1.7090854162569364,2,318
318,547,7.259376966805814,2.326312198144149,-2.0060078506664034,3,319
319,547,9.338550446240818,2.285916924618466,-1.939139735777964,4,320
320,547,11.41707611577414,2.235808671079119,-1.4249770824077397,5,321
321,547,13.496411774619425,2.1794659118849107,-0.4332579750326601,6,322
322,547,15.575884765653898,2.12171332491418,0.9966266274982054,7,323
323,547,17.65481838053774,2.0667189431907484,2.781965518062485,8,324
324,547,19.73427339710892,2.0169157749406974,4.838014647704036,9,325
325,547,21.81334765753952,1.9732802983255988,7.096569270764483,10,326
326,547,23.89203418899938,1.935867033245848,9.512020127182623,11,327
327,547,25.97159812740304,1.9043188327173244,12.05818298164604,12,328
328,547,28.05128593695377,1.8782170917062464,14.719520029873642,13,329
329,547,30.13049310856018,1.8571920380685767,17.490174324291814,14,330
330,547,32.20918691086342,1.8410124581653768,20.37303267114857,15,331
331,547,34.28858774468438,1.829671761119933,23.38116098741641,16,332
332,547,36.36700992475888,1.823550489919319,26.534734139226927,17,333
333,547,38.44651541281981,1.8237304581870928,29.8796409849907,18,334
334,547,40.52540328625383,1.8331513568251057,33.50445554283004,19,335
335,547,42.60439504411667,1.8632900318654328,37.70460619139742,20,336
336,547,42.60403180347727,2.039887010096655,40.78861445533448,20,337
337,547,40.52489971134279,2.160934067309161,37.81461929777767,19,338
338,547,38.4452242708886,2.272961852557617,33.81124871144801,18,339
339,547,36.366140814487096,2.390064204087184,28.95819471884276,17,340
340,547,34.28697725785632,2.518630680072528,23.192751401749028,16,341
341,547,32.20826864584728,2.66374972307003,16.37846254228902,15,342
342,547,30.12859320304137,2.829582490080324,8.387056858977829,14,343
343,547,28.049980428379133,3.0165264734763864,-0.6790357581219695,13,344
344,547,25.9708025848889,-3.06383887756616,-10.263711589625068,12,345
345,547,23.89128434494225,-2.8506986362346023,-19.52925184771698,11,346
346,547,21.812009366810443,-2.618698988558106,-28.02668637358618,10,347
347,547,19.733046934584504,-2.31932538812868,-36.14114254524429,9,348
348,547,19.733429160987896,-1.4823522333542596,-47.06228792448755,9,349
349,547,21.81308678926652,-1.2640636838589632,-47.93666397166138,10,350
350,547,23.892678158193377,-1.1328169152647305,-47.86400421205293,11,351
351,547,25.97178011336142,-1.0405879283210135,-47.334840051573664,12,352
352,547,28.05028282247236,-0.9719096607633804,-46.4975825604955,13,353
353,547,30.130226480232853,-0.9193263000960746,-45.42232388081692,14,354
354,547,32.20938328755009,-0.8786659899045364,-44.15371957136334,15,355
355,547,34.28800273877823,-0.8472160613733981,-42.723573978245874,16,356
356,547,36.367839133073154,-0.823102093679995,-41.156843003089925,17,357
357,547,38.44611042360959,-0.8050079107168713,-39.47915698706756,18,358
358,547,40.52590093123824,-0.7918776661133677,-37.71012588756945,19,359
359,547,42.60561531817851,-0.7829091555324101,-35.87219031596921,20,360
360,547,44.68343092709984,-0.7774346156614341,-33.98734487044151,21,361
361,547,46.76253647295462,-0.7748809017210826,-32.071976369389986,22,362
362,547,48.842928314532806,-0.7747714432642466,-30.14400551747028,23,363
363,547,50.92278651965982,-0.7766917737848528,-28.221494992888573,24,364
364,547,53.00011541558072,-0.7802765080238672,-26.320810365977533,25,365
