,particle_id,r,phi,z,layer_id,hit_id
489,537,3.1011811036095382,-1.1644046838413036,-2.4732931615738707,1,490
490,537,5.179366050742973,-1.162013538682788,-4.063679313538252,2,491
491,537,7.259895882896736,-1.160591748324293,-5.5866926443138,3,492
492,537,9.338669423066396,-1.1604995579006223,-7.01903257640744,4,493
493,537,11.4172036941581,-1.1623024083438955,-8.330411925956817,5,494
494,537,13.49592081900032,-1.166961549250191,-9.469056738956404,6,495
495,537,15.576119011119491,-1.176265030583854,-10.341055417457897,7,496
496,537,17.654505911719998,-1.193954892742639,-10.749411287756082,8,497
497,537,19.73379975812296,-1.2298043738508833,-10.190300012744707,9,498
498,537,21.812504002116448,-1.3180420057035858,-6.8301952629629525,10,499
499,537,23.89166806772721,-1.5119402224724623,3.6277056180220697,11,500
500,537,25.97103903055921,-1.648525105880002,15.52618506323338,12,501
501,537,28.05029687047646,-1.6918358504454385,27.16588450889212,13,502
502,537,30.12917543730176,-1.646113566430002,39.65924462403288,14,503
503,537,32.208737179643975,-1.5309338503636531,51.37850385815152,15,504
504,537,34.28753127441323,-1.4083198393782543,60.41774394875009,16,505
505,537,36.367164067001305,-1.3026678433481569,67.38955733250476,17,506
506,537,38.44616033533527,-1.2126698033890122,73.12243341149349,18,507
507,537,40.52572274788523,-1.1332156294327758,78.09160720922713,19,508
508,537,42.604357682943,-1.058580803100312,82.53918995069813,20,509
509,537,44.68344896592512,-0.9763234318314072,86.52583050897749,21,510
510,537,44.6831863697337,-0.809400511823778,84.00916203616625,21,511
511,537,42.603951414111314,-0.7228386611869455,76.57338588217902,20,512
512,537,40.52499846353043,-0.6346910533530183,67.925369068143,19,513
513,537,38.44545785314925,-0.5254247884495444,57.367684869060014,18,514
514,537,36.36643261159959,-0.3852802327364468,45.19978468269102,17,515
515,537,34.287189367670216,-0.2391304003500772,35.76066417735755,16,516
516,537,32.2079239712181,-0.0994145252619927,30.88933376610155,15,517
517,537,30.128766360288807,0.0743431417194845,28.574181399541068,14,518
518,537,30.129374219424832,0.6360295773802378,27.729208636355235,14,519
519,537,32.20838737106924,0.7838523839365832,27.48590592396913,15,520
520,537,34.28777390305549,0.8784503173892099,27.075464628105266,16,521
521,537,36.36680969024861,0.9479038457280812,26.50074500470479,17,522
522,537,38.44601655647009,1.00142068852165,25.74209570286145,18,523
523,537,40.52508332444318,1.043065050400464,24.75366934772625,19,524
524,537,42.60474267483382,1.0742057042137552,23.4305669139852,20,525
525,537,44.68339439809705,1.0914109684074047,21.42343291822588,21,526
526,537,44.68323568841527,1.0019060189410365,17.480441561323627,21,527
527,537,42.60405471074656,0.8792800644903088,17.70971427860669,20,528
528,537,40.5249759930788,0.6475371176196228,20.88099097680529,19,529
529,537,40.52514009742957,0.5098161652068005,23.628089988403502,19,530
530,537,42.60501306892889,0.2887798957062712,29.36023494558549,20,531
531,537,44.68397648596403,0.1849304925823018,32.83481160525012,21,532
532,537,46.76269925139837,0.1104630255120389,35.77976318402467,22,533
533,537,48.842637209882426,0.0518018651413951,38.4515864525404,23,534
534,537,50.921076394887095,0.0034890478635468,40.94557788145696,24,535
535,537,53.00036940895029,-0.0374854811511396,43.31400333412135,25,536
