,particle_id,r,phi,z,layer_id,hit_id
3649,1507,3.1011018062888915,-1.2417304788722372,-8.157847924857954,1,3650
3650,1507,5.179626510932099,-1.301521823465525,-12.87272623471323,2,3651
3651,1507,7.258666110819358,-1.344737023957597,-17.142037993030655,3,3652
3652,1507,9.33845233699283,-1.3769900068239151,-21.064580836518005,4,3653
3653,1507,11.418670661493175,-1.4016066961933928,-24.70936834988792,5,3654
3654,1507,13.496350190894209,-1.4206471471109832,-28.12168588859005,6,3655
3655,1507,15.57616880853677,-1.4355216487814852,-31.346167317129755,7,3656
3656,1507,17.655303139643,-1.4471358831744476,-34.40608484506821,8,3657
3657,1507,19.733883036908097,-1.4561478215364456,-37.32329127550283,9,3658
3658,1507,21.81370416768903,-1.463036947691954,-40.1172119598895,10,3659
3659,1507,23.89179974504649,-1.4681425790618297,-42.79750049306301,11,3660
3660,1507,25.97252849392277,-1.4717356208922687,-45.3807771011031,12,3661
3661,1507,28.051162341473127,-1.474004758338501,-47.87022063829443,13,3662
3662,1507,30.12935469352395,-1.4751039327793076,-50.27549866490402,14,3663
3663,1507,32.20957927767159,-1.4751463136653236,-52.605642001884334,15,3664
3664,1507,34.289232021186365,-1.4742147426041277,-54.86286548334907,16,3665
3665,1507,36.36862660849056,-1.4723695225042424,-57.05186698058307,17,3666
3666,1507,38.44800541930506,-1.46964964548093,-59.176435190452594,18,3667
3667,1507,40.52727965523013,-1.466075424750967,-61.23927647417425,19,3668
3668,1507,42.605768348939854,-1.4616505009430751,-63.24184376448572,20,3669
3669,1507,44.68454656439536,-1.456356132756257,-65.18657007632993,21,3670
3670,1507,46.76331247822824,-1.4501556380358238,-67.07376517775862,22,3671
3671,1507,48.842471824727774,-1.4429861720464106,-68.90349142068668,23,3672
3672,1507,50.92229716935331,-1.4347544841270492,-70.67454573796108,24,3673
3673,1507,53.00187993191898,-1.4253322815702072,-72.38327001720765,25,3674
