,particle_id,r,phi,z,layer_id,hit_id
1234,792,3.1004810626420807,1.2130238100452726,0.4381320279637641,1,1235
1235,792,5.180173091067261,1.139071155328378,1.0993371781448715,2,1236
1236,792,7.259838818374997,1.0785299173516678,1.976012956317,3,1237
1237,792,9.338024860346598,1.0275658541389645,3.025466525545479,4,1238
1238,792,11.416873390929712,0.9834820474266656,4.221323868482095,5,1239
1239,792,13.497869699491028,0.9444216203761264,5.546527593232504,6,1240
1240,792,15.576622824762364,0.9091508153248494,6.9860575977469495,7,1241
1241,792,17.655134745917763,0.876656293839053,8.532921541987967,8,1242
1242,792,19.7345931732964,0.8461760341803359,10.18272579477462,9,1243
1243,792,21.81413722473461,0.81713296508844,11.931611786646982,10,1244
1244,792,23.89221125645653,0.7890610183872965,13.776502511974002,11,1245
1245,792,25.97267550794241,0.7614915412155726,15.72044615117136,12,1246
1246,792,28.05111986764722,0.7341116077925817,17.759862990602777,13,1247
1247,792,30.12997353117432,0.7065442690558011,19.898259147684826,14,1248
1248,792,32.209370292711434,0.6784552012014912,22.137546268588583,15,1249
1249,792,34.289150600877,0.6495147643787902,24.479484059939978,16,1250
1250,792,36.366736907285485,0.6194216232073948,26.92261831667792,17,1251
1251,792,38.44724962679722,0.5877491277105285,29.473685997397,18,1252
1252,792,40.52539504558636,0.5542119226679186,32.125019722148,19,1253
1253,792,42.60565978443945,0.5183645464393738,34.877824167689845,20,1254
1254,792,44.68372606219516,0.4799192330570702,37.71665495579257,21,1255
1255,792,46.76411294338748,0.4384753887540905,40.63018603493845,22,1256
1256,792,48.84219061005551,0.3939123462076579,43.58386968935768,23,1257
1257,792,50.921246011100834,0.3461304563472697,46.541342867487394,24,1258
1258,792,53.0003494045475,0.295377459990141,49.4469319012884,25,1259
