,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1018272747989464,-2.1130238621556527,-1.5243881726010322,1,1
1,88,5.179527641308223,-2.0935225493201024,-2.574097126779318,2,2
2,88,7.260600497384713,-2.074733680233785,-3.650764133242019,3,3
3,88,9.338148281428603,-2.0565861907321428,-4.752669512014522,4,4
4,88,11.417565807049506,-2.0389174827401764,-5.884458133708215,5,5
5,88,13.4961866910486,-2.0216503502702,-7.046490873350022,6,6
6,88,15.57774783432975,-2.0046651394278032,-8.242681597577285,7,7
7,88,17.654473708452617,-1.9879447123374911,-9.47027658637792,8,8
8,88,19.73382432714272,-1.9713552376679848,-10.735379236619217,9,9
9,88,21.8145597958098,-1.954838811927623,-12.03907402144232,10,10
10,88,23.89265108678713,-1.9383632245724,-13.380510132568467,11,11
11,88,25.97317668095634,-1.921827040935252,-14.764631080617502,12,12
12,88,28.052408089192227,-1.9052009588668508,-16.19060073425551,13,13
13,88,30.12973837602258,-1.888432870413396,-17.659423590890853,14,14
14,88,32.2104549998264,-1.8714237720627256,-19.176280511124443,15,15
15,88,34.288309540779856,-1.8541694527510189,-20.73784910555477,16,16
16,88,36.368694949739016,-1.8365706524545111,-22.349146984645465,17,17
17,88,38.44852648364616,-1.8185993123754147,-24.00850733030732,18,18
18,88,40.52504331091783,-1.800227973865063,-25.71382636873505,19,19
19,88,42.60660990452538,-1.7813313622423657,-27.47173209254393,20,20
20,88,44.68547496453505,-1.7619310543628144,-29.274785306003164,21,21
21,88,46.76252557158257,-1.7419765917472558,-31.12180204915331,22,22
22,88,48.84412552556657,-1.7213673481510423,-33.01573191388324,23,23
23,88,50.92171358903946,-1.7001572507416425,-34.94484602000621,24,24
24,88,53.00025011590547,-1.6782765040012029,-36.90838919778814,25,25
