,particle_id,r,phi,z,layer_id,hit_id
878,824,3.1005402924383576,-0.2457006524379132,-1.5179496728483226,1,879
879,824,5.179754014769147,-0.3313176074442026,-2.0817003010950668,2,880
880,824,7.258764010941195,-0.4051374135664092,-2.339208435225304,3,881
881,824,9.338712269148989,-0.4700000519726002,-2.330711049029519,4,882
882,824,11.417826016259337,-0.5280373156780419,-2.086306624649355,5,883
883,824,13.496565434404348,-0.5809350517906949,-1.6280062052783606,6,884
884,824,15.575498476091296,-0.6299862099344217,-0.9713380440495776,7,885
885,824,17.654276036565534,-0.6761815176843722,-0.1273910217768215,8,886
886,824,19.73417753300605,-0.7203523443401567,0.8969730504963653,9,887
887,824,21.8137206061066,-0.7631383505535235,2.09626631203836,10,888
888,824,23.893136757749048,-0.8051320298574985,3.467772591864545,11,889
889,824,25.97175187281813,-0.8468613607819434,5.009791993689106,12,890
890,824,28.050387895546063,-0.8888743291039173,6.723036025459219,13,891
891,824,30.129830719544923,-0.9317481378283026,8.609554358537045,14,892
892,824,32.20887625563707,-0.9760989818085224,10.670500330170723,15,893
893,824,34.28753915014062,-1.0227222038287815,12.908643993451228,16,894
894,824,36.3670696990808,-1.072730368850685,15.328515855310252,17,895
895,824,38.446265588230034,-1.1277306664887692,17.93124951191994,18,896
896,824,40.52562108040447,-1.190540202422392,20.716468661758725,19,897
897,824,42.60478951296139,-1.2669478093133406,23.668592944630944,20,898
898,824,44.68344954408174,-1.373984328516974,26.693341160847027,21,899
899,824,46.762661105756514,-1.9933229592304893,16.99756507605173,22,900
900,824,48.84181184966629,-2.1644189081863456,8.832344601583438,23,901
901,824,50.92107163182348,-2.243184042316608,4.237140687045207,24,902
902,824,53.000083188287725,-2.295310138266322,0.7143602485325271,25,903
