,particle_id,r,phi,z,layer_id,hit_id
2275,1054,3.100005559424907,0.4759503383641245,-1.3841538428398188,1,2276
2276,1054,5.180056027613168,0.5538205435834398,-2.720299512407477,2,2277
2277,1054,7.258872624811902,0.6548467416797894,-4.521511820744244,3,2278
2278,1054,9.337631280342013,0.786580406097042,-6.920862710227684,4,2279
2279,1054,11.417003168435294,0.949092391384943,-9.927604815498349,5,2280
2280,1054,13.496689143364163,1.1236636896779182,-13.251274497890956,6,2281
2281,1054,15.576002333271528,1.2847682199409851,-16.49009024579352,7,2282
2282,1054,17.655050999523443,1.421368470952289,-19.455585022562445,8,2283
2283,1054,19.73413726427128,1.5345044274150923,-22.138766395799585,9,2284
2284,1054,21.81297065922051,1.628560309548854,-24.583378723530394,10,2285
2285,1054,23.891942270282584,1.7077519345558965,-26.83570948686948,11,2286
2286,1054,25.97187930142625,1.775390781856765,-28.93307419982596,12,2287
2287,1054,28.051906290588352,1.8339022711291888,-30.901960673265226,13,2288
2288,1054,30.13058107332572,1.8850859277218663,-32.761596333311275,14,2289
2289,1054,32.20980997068232,1.930370153882544,-34.529150582888825,15,2290
2290,1054,34.28972363515263,1.9708036733752967,-36.21640405062081,16,2291
2291,1054,36.36918871692983,2.0071777115531924,-37.83151313681209,17,2292
2292,1054,38.44732950721184,2.0401212049293216,-39.381002324190206,18,2293
2293,1054,40.525826050766085,2.0701722859802745,-40.87180235520484,19,2294
2294,1054,42.60531158705682,2.097748476418401,-42.30881535033433,20,2295
2295,1054,44.68471808465319,2.123169745146852,-43.69489222004754,21,2296
2296,1054,46.76411060964367,2.146713995861904,-45.03300643634772,22,2297
2297,1054,48.84453023770362,2.1686224327223784,-46.326160095773474,23,2298
2298,1054,50.92097747676635,2.1890391019619067,-47.57324543110917,24,2299
2299,1054,53.00274911996843,2.208218012663244,-48.781333440506174,25,2300
