,particle_id,r,phi,z,layer_id,hit_id
2647,1228,3.100935498469221,-0.217165925210565,1.7386027811186366,1,2648
2648,1228,5.180870338550754,-0.2065296911236037,2.8677457869255427,2,2649
2649,1228,7.259590829853491,-0.1962480277216598,3.956516264815722,3,2650
2650,1228,9.338411139080542,-0.1862329051394548,4.992144503281768,4,2651
2651,1228,11.41698019502268,-0.1763598885670878,5.95336561597221,5,2652
2652,1228,13.495884013316738,-0.1664026251583852,6.804848096599663,6,2653
2653,1228,15.5759589200839,-0.1558839426836351,7.478140745992896,7,2654
2654,1228,17.654271614041964,-0.143473671824987,7.800553926780012,8,2655
2655,1228,19.73342172075901,-0.1181103694382631,6.621063578067499,9,2656
2656,1228,19.73323831730594,-0.0985327256854709,4.873298969851085,9,2657
2657,1228,17.653913300685108,-0.0376344598094675,0.0570538432655567,8,2658
2658,1228,15.574567390427877,0.0240852017432799,-3.2318269471611387,7,2659
2659,1228,13.494954718401308,0.1055513627246729,-6.172535426499561,6,2660
2660,1228,11.416246310821933,0.2240528384520735,-8.99450990571346,5,2661
2661,1228,9.33637071564562,0.4219532855296442,-11.938333375772771,4,2662
2662,1228,7.25830601567252,1.0371534394298465,-16.773193442771646,3,2663
2663,1228,7.2584422303912515,1.1626789079001625,-17.519428546086342,3,2664
2664,1228,9.338124901052934,1.7802836055397817,-21.59271031133019,4,2665
2665,1228,11.417068355654134,1.981057503373694,-23.547067783477026,5,2666
2666,1228,13.496693759171364,2.103085682845275,-25.1202326355596,6,2667
2667,1228,15.57609389015876,2.1881539725488928,-26.4793492725781,7,2668
2668,1228,17.65536135505578,2.252454836634095,-27.68205011543207,8,2669
2669,1228,19.73370661614983,2.304076413796,-28.753278697619763,9,2670
2670,1228,21.813150208415447,2.347797209774241,-29.70610188522188,10,2671
2671,1228,23.89198245379784,2.386703380664994,-30.545091527272923,11,2672
2672,1228,25.97208215184634,2.423170150239009,-31.27262565673555,12,2673
2673,1228,28.050617142648395,2.459159875606253,-31.887440193006505,13,2674
2674,1228,30.12959487873826,2.4966969321948573,-32.38978273465478,14,2675
2675,1228,32.208606291292746,2.537960717629791,-32.78213175056506,15,2676
2676,1228,34.28807685130458,2.585385417137556,-33.07675841120778,16,2677
2677,1228,36.36726222171284,2.641079531219713,-33.307039537557145,17,2678
2678,1228,38.4463289100404,2.705165890620109,-33.53821832069277,18,2679
2679,1228,40.52554671103512,2.77386751801086,-33.85246310908559,19,2680
2680,1228,42.60426253453061,2.840901730475216,-34.30468667385901,20,2681
2681,1228,44.68341928665318,2.9015600139660904,-34.90601011497529,21,2682
2682,1228,46.76301399444531,2.953981799622692,-35.64920185398769,22,2683
2683,1228,48.84182148655689,2.9979640396005705,-36.53544129367667,23,2684
2684,1228,50.92121989486489,3.033717205247552,-37.59541794838177,24,2685
2685,1228,53.00001084284079,3.060629022069395,-38.93105109963438,25,2686
