,particle_id,r,phi,z,layer_id,hit_id
123,449,3.101506666612257,2.0064167103827613,-6.913347688698318,1,124
124,449,5.180579817059783,2.006353041100615,-12.225400935040842,2,125
125,449,7.258370388292222,2.008018190720166,-18.24397825956793,3,126
126,449,9.338595046342574,2.0127118552763674,-25.25023497649523,4,127
127,449,11.416844196283652,2.023535826189221,-33.80914466460431,5,128
128,449,13.496210225315243,2.052168904962768,-45.80653701984141,6,129
129,449,13.495554467924752,2.472084133986234,-83.50313975033475,6,130
130,449,13.495900162345585,3.109620285064489,-97.21200137400989,6,131
131,449,15.575162958260751,-2.8607641632749297,-101.79393959003104,7,132
132,449,17.654991400211394,-2.694807368019934,-104.17356499565224,8,133
133,449,19.73503126897576,-2.5803188867356206,-105.83448705022262,9,134
134,449,21.81345512800119,-2.4937912942106126,-107.09246779052016,10,135
135,449,23.89267219029753,-2.424783087976808,-108.07756881478632,11,136
136,449,25.97301174500527,-2.367728760673254,-108.85590353499047,12,137
137,449,28.050619636131827,-2.3193466478641964,-109.46536179165562,13,138
138,449,30.129613719456373,-2.2773288972699914,-109.93242260314416,14,139
139,449,32.20918686222495,-2.240181187812882,-110.27373530753675,15,140
140,449,34.287835842529155,-2.206837716351313,-110.50102110080842,16,141
141,449,36.367009648465086,-2.176463103554978,-110.62297020754993,17,142
142,449,38.44745188776851,-2.148429632441171,-110.64552401839562,18,143
143,449,40.52573976586347,-2.1222959430484245,-110.57285404137788,19,144
144,449,42.604642445621096,-2.097635260655066,-110.40759854577732,20,145
145,449,44.68463979866343,-2.0741236224752013,-110.15094330464086,21,146
146,449,46.76367527539118,-2.051516058325189,-109.8033029364596,22,147
147,449,48.84229434460751,-2.0295757924224964,-109.3637288596602,23,148
148,449,50.92326004637655,-2.0080723846766864,-108.82942536455444,24,149
149,449,53.00105199306605,-1.9868809934416003,-108.19857929919854,25,150
