,particle_id,r,phi,z,layer_id,hit_id
1939,1325,3.1002740052669497,-1.501044392575099,-3.118366999432979,1,1940
1940,1325,5.179239005338093,-1.211245239022977,-7.803484369766814,2,1941
1941,1325,7.258482309782689,-0.8222408148664713,-14.037191899995648,3,1942
1942,1325,9.337623226537376,-0.6126973116972942,-19.13635719616805,4,1943
1943,1325,11.417426498267856,-0.5107024832019875,-23.793896944399005,5,1944
1944,1325,13.496312635822438,-0.4707132394391872,-28.43682001214465,6,1945
1945,1325,15.575852775510018,-0.4745412510057537,-33.248957620953995,7,1946
1946,1325,17.65491472529372,-0.5129929204750419,-38.25847198503788,8,1947
1947,1325,19.73363392368184,-0.5776075313033675,-43.35488790093392,9,1948
1948,1325,21.81297843651137,-0.6579073101003653,-48.34044661529142,10,1949
1949,1325,23.89206348357168,-0.7434308182040151,-53.03962950907867,11,1950
1950,1325,25.97199764901133,-0.8270120056637936,-57.379369731300585,12,1951
1951,1325,28.05065855274845,-0.9050676299869598,-61.36029269276907,13,1952
1952,1325,30.129878548808293,-0.9766083861399936,-65.02681683091102,14,1953
1953,1325,32.209107598642554,-1.041738900063864,-68.42553103285928,15,1954
1954,1325,34.287588343767695,-1.1010230577475646,-71.59829813540591,16,1955
1955,1325,36.36802631805676,-1.155234402765578,-74.58442893061522,17,1956
1956,1325,38.4458823342362,-1.204933339645741,-77.40551142785792,18,1957
1957,1325,40.52619615998256,-1.2508456420913965,-80.0903570891384,19,1958
1958,1325,42.604845984301534,-1.2934001374792603,-82.65065013326051,20,1959
1959,1325,44.68524594409976,-1.33311189374874,-85.10388448160379,21,1960
1960,1325,46.762807940786814,-1.3702728451937454,-87.45501835086364,22,1961
1961,1325,48.843815317707765,-1.4053156328795522,-89.71904898493756,23,1962
1962,1325,50.922648720478136,-1.4384177338804227,-91.89578587846302,24,1963
1963,1325,53.001528161705366,-1.4698529879636029,-93.99210886471094,25,1964
