,particle_id,r,phi,z,layer_id,hit_id
1352,1100,3.1009390766556058,-2.060169637211036,-0.0047714677785926,1,1353
1353,1100,5.179734380196047,-2.1927801725302194,-0.061519698945808,2,1354
1354,1100,7.258499016445098,-2.3022792229108653,-0.1749401610418757,3,1355
1355,1100,9.338473758193782,-2.3895000622525644,-0.3338049367274855,4,1356
1356,1100,11.41692101925188,-2.458183470706379,-0.5210405410540311,5,1357
1357,1100,13.496541384248898,-2.512340416926312,-0.7203789975835067,6,1358
1358,1100,15.576407053312977,-2.5550642325025703,-0.9166329725655572,7,1359
1359,1100,17.65475895047622,-2.588644451307578,-1.09545623552283,8,1360
1360,1100,19.733830956687505,-2.6147857358615485,-1.2429769778820337,9,1361
1361,1100,21.813267526634863,-2.6346502143265003,-1.3443262141152674,10,1362
1362,1100,23.89296858713966,-2.6490341372992483,-1.38298586442066,11,1363
1363,1100,25.971419847350685,-2.658433870184285,-1.3397065011892524,12,1364
1364,1100,28.05042031220004,-2.663105967025841,-1.1909036891234126,13,1365
1365,1100,30.12955009790656,-2.663040042717642,-0.9063503585038756,14,1366
1366,1100,32.20935697700468,-2.6579345746019176,-0.4453402842054501,15,1367
1367,1100,34.28799613646093,-2.647101430714024,0.2489501502393127,16,1368
1368,1100,36.36673613936867,-2.629214783795887,1.2630755177214328,17,1369
1369,1100,38.44633604646579,-2.6017719940627533,2.7390701033146905,18,1370
1370,1100,40.525810065001615,-2.5597180807470377,4.937467112739196,19,1371
1371,1100,42.60448662242938,-2.490758499938264,8.440940117990728,20,1372
1372,1100,44.683422054010805,-2.3482209285118025,15.244226521475635,21,1373
1373,1100,44.68310781195444,-1.8865912632204644,31.476627313310424,21,1374
1374,1100,42.60397726469064,-1.7366969045122334,33.74620436652714,20,1375
1375,1100,40.52412886575061,-1.644983846653156,34.02503582104947,19,1376
1376,1100,38.44519314615884,-1.5727471923823275,33.605958129501914,18,1377
1377,1100,36.366179242112594,-1.5094588253768455,32.80913382347049,17,1378
1378,1100,34.28717959737168,-1.4503036517305383,31.76262388855339,16,1379
1379,1100,32.20824159565035,-1.3923446167836917,30.52754624978936,15,1380
1380,1100,30.12909891944859,-1.333325690181719,29.13388966966553,14,1381
1381,1100,28.04897367696646,-1.2711131897111063,27.59326686456761,13,1382
1382,1100,25.9696600168348,-1.203402061998438,25.90584027905496,12,1383
1383,1100,23.889861750526343,-1.1271056895498228,24.05573997658557,11,1384
1384,1100,21.811313956831764,-1.0378476039822115,22.010602264756493,10,1385
1385,1100,19.732594649787007,-0.928216882539376,19.69993832371792,9,1386
1386,1100,17.65411101690352,-0.7838394367132899,16.970005850395367,8,1387
1387,1100,15.573978785317689,-0.5659871457211894,13.353760016122052,7,1388
1388,1100,15.575314981328496,0.4810410770120888,-4.511994715537472,7,1389
1389,1100,17.654476429250703,0.7239663646012793,-13.42618049254007,8,1390
1390,1100,17.654132454382776,0.8209412976334333,-24.092144541418417,8,1391
1391,1100,15.574468051853607,0.7656881972535272,-29.394028588148565,7,1392
1392,1100,13.495083740987871,0.6564519432714674,-32.31492206123941,6,1393
1393,1100,11.416579316549896,0.4668626275101886,-34.565425536005826,5,1394
1394,1100,11.418044935361351,-0.7077954956535343,-38.85309543443997,5,1395
1395,1100,13.495952417231129,-0.9062239438443184,-39.361814995692754,6,1396
1396,1100,15.575756130321713,-1.0297258592387717,-39.688466294268366,7,1397
1397,1100,17.656356246242215,-1.1169315738429813,-39.91794729213678,8,1398
1398,1100,19.7354856024847,-1.182675319216786,-40.08188387066857,9,1399
1399,1100,21.81442528795604,-1.23447065167918,-40.19694480523373,10,1400
1400,1100,23.89404310133509,-1.2765948703294066,-40.27339319688163,11,1401
1401,1100,25.97135881903691,-1.3116479667382264,-40.31828605116819,12,1402
1402,1100,28.052791226129614,-1.3414855816644524,-40.33712799770249,13,1403
1403,1100,30.129612179161835,-1.3671962406767642,-40.33419287451942,14,1404
1404,1100,32.211201106286545,-1.3897668579621227,-40.31314919132856,15,1405
1405,1100,34.2891631808169,-1.4097455355988302,-40.2773031017393,16,1406
1406,1100,36.36877643953057,-1.4276726327934393,-40.229535109035766,17,1407
1407,1100,38.44611481850084,-1.4438902916267444,-40.17270723459495,18,1408
1408,1100,40.52698183515352,-1.4587388056966146,-40.10933358195535,19,1409
1409,1100,42.60428834162842,-1.4724053505545447,-40.042288587590285,20,1410
1410,1100,44.68631743136417,-1.485138616473499,-39.97402401155854,21,1411
1411,1100,46.76505693107941,-1.497051128965329,-39.907651055862566,22,1412
1412,1100,48.843979390493125,-1.5083029837645974,-39.84612360193011,23,1413
1413,1100,50.922117591787455,-1.5190099483355883,-39.792864089947294,24,1414
1414,1100,53.00244393608238,-1.5292956041513717,-39.75168444897918,25,1415
