,particle_id,r,phi,z,layer_id,hit_id
2231,1118,3.10150397094053,-0.972061751383814,-0.0696758404060773,1,2232
2232,1118,5.180149922564521,-0.9845124864009166,0.139834978705494,2,2233
2233,1118,7.258662701550103,-0.9971819994955998,0.5531311391950311,3,2234
2234,1118,9.339159660475184,-1.0101622308482412,1.1743277065754825,4,2235
2235,1118,11.417729698316489,-1.0235135549884944,2.0098486925410413,5,2236
2236,1118,13.49700564560723,-1.0373470083446668,3.072462168382856,6,2237
2237,1118,15.576732202637904,-1.0517697896344709,4.37893318874886,7,2238
2238,1118,17.655400077141145,-1.0668991451672656,5.950573124855211,8,2239
2239,1118,19.73368546633827,-1.0828942115757991,7.817012899683256,9,2240
2240,1118,21.813166560396407,-1.099960573483943,10.018423997383737,10,2241
2241,1118,23.892924462158177,-1.1183387721757123,12.605216288693718,11,2242
2242,1118,25.971589040366258,-1.138341469484393,15.643989237253138,12,2243
2243,1118,28.050998562081087,-1.1604310949065877,19.23181953862391,13,2244
2244,1118,30.130440270766872,-1.1852369419062871,23.50286512095881,14,2245
2245,1118,32.20865214101068,-1.213700403398167,28.65672201717429,15,2246
2246,1118,34.288512169218926,-1.2474257481871562,35.02854540474923,16,2247
2247,1118,36.36670240493241,-1.2892096253088978,43.19825372177318,17,2248
2248,1118,38.44593091256696,-1.345421069754818,54.464172556390885,18,2249
2249,1118,40.5252949901104,-1.4383564896964929,73.2973670753726,19,2250
2250,1118,40.52497008856673,-1.647538753865493,115.0142265948979,19,2251
2251,1118,38.445692305590185,-1.6731970206732465,120.9810558425846,18,2252
2252,1118,36.36620144189257,-1.6540630003708072,119.46290350425016,17,2253
2253,1118,34.286974118664475,-1.6143518387881115,115.50236384622951,16,2254
2254,1118,32.20807463008078,-1.5587085755986752,110.45367724198684,15,2255
2255,1118,30.128716379042032,-1.485417763258881,104.7399533603919,14,2256
2256,1118,28.049610930856684,-1.3868033252229064,98.3442070797214,13,2257
2257,1118,25.970580043319263,-1.2393981830515837,90.64139666978733,12,2258
2258,1118,25.97136545423401,-0.5807700567086298,66.34359133165697,12,2259
2259,1118,28.050304598491287,-0.4487568456574566,61.66948889110218,13,2260
2260,1118,30.12959362999094,-0.3705885867285321,58.8097457201269,14,2261
2261,1118,30.129110268629987,-0.392982807690905,61.11389292936183,14,2262
2262,1118,28.049721473660245,-0.4524451769171577,64.05412553646262,13,2263
2263,1118,25.96976107461218,-0.5131197292310388,66.58090871194571,12,2264
2264,1118,23.890720355806486,-0.5799752726861889,68.91328053424289,11,2265
2265,1118,21.81128743382344,-0.6575776447718448,71.14315940509492,10,2266
2266,1118,19.73292921665855,-0.7523488613363756,73.33728495545719,9,2267
2267,1118,17.65355064283696,-0.8761085359243683,75.58337000017958,8,2268
2268,1118,15.574616443110711,-1.056693702129481,78.060827069583,7,2269
2269,1118,13.495375497253,-1.452797164137839,81.87440751142505,6,2270
2270,1118,13.49615240227993,-1.7779447099215215,84.40543301715705,6,2271
2271,1118,15.576602299719898,-2.166617122404152,87.61277914744812,7,2272
2272,1118,17.655200395047643,-2.3385338010819323,89.37879580505266,8,2273
2273,1118,19.73501343919323,-2.45229414101752,90.7982520291468,9,2274
2274,1118,21.813616657705804,-2.535450203374914,92.03533527003954,10,2275
2275,1118,23.89311176977428,-2.599515888771915,93.15434719831885,11,2276
2276,1118,25.9716184184396,-2.650422746165165,94.18544278739492,12,2277
2277,1118,28.05144615050936,-2.69179149355109,95.14752302635202,13,2278
2278,1118,30.13081483655727,-2.725879576661635,96.0507959398425,14,2279
2279,1118,32.21134977490821,-2.754277415525635,96.90327772895728,15,2280
2280,1118,34.28868910598374,-2.7780437787867345,97.70831843741928,16,2281
2281,1118,36.368043641502005,-2.7980562722101965,98.47158953879516,17,2282
2282,1118,38.44612332343535,-2.81489290118146,99.19449210195565,18,2283
2283,1118,40.52797719388555,-2.8290601033438345,99.88066250511412,19,2284
2284,1118,42.60533765858621,-2.840870348711242,100.52884583369286,20,2285
2285,1118,44.68490672144567,-2.8506571861681693,101.1422754791837,21,2286
2286,1118,46.76314887893982,-2.858636709840563,101.72068615777236,22,2287
2287,1118,48.84412515311752,-2.865013168210772,102.26575682009543,23,2288
2288,1118,50.9213344513915,-2.869923604908502,102.77622124088047,24,2289
2289,1118,53.0029632302677,-2.873515744934642,103.25435093274616,25,2290
