,particle_id,r,phi,z,layer_id,hit_id
1336,673,3.100339594730414,2.17794656499568,0.7627833912930662,1,1337
1337,673,5.180513858631889,2.2811532417553133,1.1813009060936075,2,1338
1338,673,7.259914240048096,2.3800738340478427,1.5273838449252928,3,1339
1339,673,9.339173903523758,2.4702149311964354,1.811551156604388,4,1340
1340,673,11.4176445634726,2.549523382038251,2.0471258228994884,5,1341
1341,673,13.49590446173485,2.618002445557595,2.2466962432142417,6,1342
1342,673,15.575784576503557,2.676717634218116,2.420338219044087,7,1343
1343,673,17.65521540755295,2.726952307899836,2.5751476134929767,8,1344
1344,673,19.73495016600934,2.770050432045769,2.716343339942622,9,1345
1345,673,21.81378962189194,2.807152627211712,2.8474488747283324,10,1346
1346,673,23.89395265130864,2.839270127432465,2.9711034043784927,11,1347
1347,673,25.97289557884307,2.8671605897629355,3.08888670544566,12,1348
1348,673,28.050677663481764,2.8914799800613427,3.202000756175895,13,1349
1349,673,30.129998416801698,2.912786402626712,3.311394852466613,14,1350
1350,673,32.209643397047046,2.9314942299524502,3.4175241183569867,15,1351
1351,673,34.28998789745275,2.947958853214021,3.520722760237433,16,1352
1352,673,36.369501314583566,2.962460466655502,3.621076286690748,17,1353
1353,673,38.44770189461618,2.9752411139867143,3.71860652108732,18,1354
1354,673,40.52507665419022,2.986508848295553,3.8132865784211054,19,1355
1355,673,42.60659676789796,2.9964578602266427,3.9052052404213375,20,1356
1356,673,44.6835778466376,3.005191244857226,3.9937853413986097,21,1357
1357,673,46.76594135199154,3.012873123381986,4.079198016795683,22,1358
1358,673,48.84203929141201,3.0195660270491813,4.160670273764865,23,1359
1359,673,50.92287284304234,3.0253966907748726,4.238295544807688,24,1360
1360,673,53.00103501618493,3.030420643021291,4.311408026222889,25,1361
