,particle_id,r,phi,z,layer_id,hit_id
1101,843,3.1032961498565617,-0.8398732794964718,-0.3825474237830657,1,1102
1102,843,5.179983765413175,-0.83935463598595,-0.6288001762450621,2,1103
1103,843,7.259502606630999,-0.8387468973599567,-0.8667054015236326,3,1104
1104,843,9.337516510318247,-0.8380512699005964,-1.095008738562857,4,1105
1105,843,11.417549303066275,-0.8372659746389405,-1.3133173596990997,5,1106
1106,843,13.49961195313538,-0.8363896175689528,-1.5207894023444073,6,1107
1107,843,15.576253483941496,-0.8354238847861721,-1.7158550147299954,7,1108
1108,843,17.655429528138676,-0.8343630537277464,-1.8983776703890007,8,1109
1109,843,19.73373812282341,-0.8332059830778368,-2.067071244154617,9,1110
1110,843,21.815423079947536,-0.831946789194261,-2.221204752926882,10,1111
1111,843,23.89335521541049,-0.8305858698191624,-2.359118380345002,11,1112
1112,843,25.97174592817843,-0.8291161298697776,-2.479892806959783,12,1113
1113,843,28.050915357866,-0.8275319622534998,-2.582177113842371,13,1114
1114,843,30.13105227350272,-0.8258270233766587,-2.6644660984963275,14,1115
1115,843,32.20856815265368,-0.8239975064096131,-2.724997409208801,15,1116
1116,843,34.29054904566396,-0.8220291431178804,-2.7621186394485617,16,1117
1117,843,36.36942346173051,-0.8199200476408145,-2.773635187903425,17,1118
1118,843,38.448139429242815,-0.8176574577888398,-2.7573457626956515,18,1119
1119,843,40.52575296727687,-0.8152310771373277,-2.7107265164313654,19,1120
1120,843,42.60431902000908,-0.8126254856510313,-2.6308470678572604,20,1121
1121,843,44.68527076229,-0.8098235747686432,-2.5142894246892507,21,1122
1122,843,46.76308307362502,-0.8068159314100924,-2.357648064027015,22,1123
1123,843,48.84441900300539,-0.8035734052763606,-2.156122643829324,23,1124
1124,843,50.92266077760222,-0.8000839584490879,-1.905414687291759,24,1125
1125,843,53.0026445498274,-0.7963140490804353,-1.5992847798760472,25,1126
