,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1016430159731825,-1.0416270372408185,2.607088774356839,1,1
1,100,5.179540708417416,-1.0419188849251677,4.184730059133194,2,2
2,100,7.258431088341208,-1.0424405695027037,5.642296923819153,3,3
3,100,9.34008430123307,-1.0431498404872488,6.990124586165294,4,4
4,100,11.418379591727378,-1.0440114399647766,8.231597773858844,5,5
5,100,13.498673699835615,-1.0450016147924566,9.37572551807812,6,6
6,100,15.5774451891112,-1.0460982946818993,10.424993466101988,7,7
7,100,17.655476127414232,-1.047285309780282,11.383409297460211,8,8
8,100,19.734364462987365,-1.0485502304586325,12.254350737950396,9,9
9,100,21.812731255682703,-1.0498812581278398,13.0391877536726,10,10
10,100,23.89327121570787,-1.051271060404199,13.740226039450498,11,11
11,100,25.971735330042048,-1.052709149431711,14.356907845687026,12,12
12,100,28.051450965374286,-1.0541913202249162,14.890693913879195,13,13
13,100,30.13228610274092,-1.055712020895252,15.341412388354705,14,14
14,100,32.210531345267846,-1.057263749687459,15.707958713073332,15,15
15,100,34.28994962877526,-1.0588451593390165,15.990313221352189,16,16
16,100,36.3669448641834,-1.0604498855081086,16.18692329352627,17,17
17,100,38.44892280823611,-1.062080497224685,16.29680955847804,18,18
18,100,40.52850640617535,-1.063728396915373,16.31750881858604,19,19
19,100,42.60558939652486,-1.065390845850774,16.24701845095891,20,20
20,100,44.68346558344554,-1.0670680815302704,16.082585886011934,21,21
21,100,46.76504353178434,-1.0687602639489142,15.8204326734947,22,22
22,100,48.84235961001175,-1.0704587854310132,15.45783075044296,23,23
23,100,50.92114826225341,-1.0721662343458993,14.989608108231684,24,24
24,100,53.002952364160464,-1.0738818123838598,14.40999586415257,25,25
