,particle_id,r,phi,z,layer_id,hit_id
731,740,3.101057731335316,-0.2089289416801764,2.7295255185629435,1,732
732,740,5.180552310927384,-0.232893378318299,4.715061563482726,2,733
733,740,7.259564848957637,-0.2574429195170926,6.833016044386292,3,734
734,740,9.338386178553652,-0.2827488683272339,9.091958539524638,4,735
735,740,11.416827029309662,-0.3090245630171407,11.499992240382014,5,736
736,740,13.496540176386768,-0.3365706569324935,14.06407101010469,6,737
737,740,15.575077578993126,-0.3657008392644836,16.77107454253159,7,738
738,740,17.65419094906222,-0.396770971501359,19.556592943097268,8,739
739,740,19.733703361254893,-0.4295330401684102,22.137010780877382,9,740
740,740,21.81256549063216,-0.4607098662563411,23.509735786519308,10,741
741,740,23.892001314287995,-0.4837312081458871,22.213827426999067,11,742
742,740,25.971298614026804,-0.5007950980609914,18.954283311057555,12,743
743,740,28.050102938730102,-0.5170402190372517,15.042341368395109,13,744
744,740,30.129412744813425,-0.5337528642142481,10.95041711823893,14,745
745,740,32.20891034242969,-0.5507682154802963,6.800758076128134,15,746
746,740,34.288033003209726,-0.5676782968372176,2.6129313903583853,16,747
747,740,36.36676918026087,-0.5840996327946095,-1.6311320626191552,17,748
748,740,38.44683073319387,-0.5997055592745805,-5.973793629150395,18,749
749,740,40.52540164128424,-0.6141406257852395,-10.470251586613646,19,750
750,740,42.604960349227554,-0.6270114697548305,-15.22495649676604,20,751
751,740,44.68365436277397,-0.6376288654841914,-20.41825170385507,21,752
752,740,46.762721581007206,-0.6443682090379312,-26.50510975000447,22,753
753,740,48.841847996524606,-0.6366599815677965,-36.28873068268388,23,754
754,740,48.8414668601114,-0.6137955864463671,-42.07457660747416,23,755
755,740,46.76202548301461,-0.5536790480781236,-48.17472202294718,22,756
756,740,44.68319054693878,-0.503712321939415,-50.45871052517526,21,757
757,740,42.60319492837517,-0.4525542090614374,-51.71470914302553,20,758
758,740,40.52448500551463,-0.3976641217063522,-52.37377352432776,19,759
759,740,38.44459890772277,-0.3369741466808251,-52.59592993800422,18,760
760,740,36.36545254808236,-0.2682246035211471,-52.44503885860716,17,761
761,740,34.28726887764409,-0.1881713526986403,-51.93152351996136,16,762
762,740,32.20743908251454,-0.0913767832986402,-51.01036871453809,15,763
763,740,30.129063434498704,0.0323945444783079,-49.54052974092154,14,764
764,740,28.04960014075767,0.2113347945466338,-47.052230671204654,13,765
765,740,28.05040465460068,1.033404243176434,-29.46726478083016,13,766
766,740,30.129762634356133,1.2429378730137752,-21.161335964982,14,767
767,740,32.20861576041249,1.430558598651734,-10.353854368982478,15,768
768,740,32.20815500092424,1.64563148023526,7.117516522263255,15,769
769,740,30.12856706436976,1.7418305589755056,14.717327789465436,14,770
770,740,28.04895693897778,1.8123268847789813,18.83108087979689,13,771
771,740,25.970045913491404,1.882579502310396,21.58707056500466,12,772
772,740,23.890589381167395,1.96229506352874,23.488552194732847,11,773
773,740,21.811831594258862,2.061881004953407,24.718282913920344,10,774
774,740,19.73263772743978,2.2016770961477063,25.289829636305264,9,775
775,740,17.65405043105073,2.4677203428763144,24.72806450502667,8,776
776,740,17.65431312107275,2.867842446074957,21.878016622141864,8,777
777,740,19.73389246138061,3.124458953425552,18.473191037980616,9,778
778,740,21.813729028521525,-3.0304428446030736,15.76565340819354,10,779
779,740,23.89327728834248,-2.94503325889206,13.20781100700969,11,780
780,740,25.97149126157912,-2.8833076913677247,10.692550936346576,12,781
781,740,28.05066567896704,-2.836837730147753,8.175620953744598,13,782
782,740,30.13143509065513,-2.801087005361352,5.636825821829094,14,783
783,740,32.20977066497554,-2.7733331738044167,3.071318994985651,15,784
784,740,34.287864496050496,-2.751692372530321,0.4715882841964056,16,785
785,740,36.36706701531526,-2.7348723865956392,-2.1661739570813943,17,786
786,740,38.447568347039024,-2.721950170864411,-4.842683721948067,18,787
787,740,40.52678937868807,-2.7122482837152613,-7.55394072097617,19,788
788,740,42.60622253621187,-2.705227630984475,-10.300429049674651,20,789
789,740,44.68567806453438,-2.700477102818791,-13.079920941647424,21,790
790,740,46.76286067885394,-2.6976731456596235,-15.88688450295054,22,791
791,740,48.84327110078164,-2.696549146243206,-18.72598821771216,23,792
792,740,50.92199083135654,-2.6968994558635577,-21.587416910831603,24,793
793,740,53.00127108171504,-2.698552469776189,-24.47075302438688,25,794
