,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1016094659975018,0.4388167858796229,-0.5749044506767333,1,1
1,33,5.180064151890712,0.4379230836463609,-0.9994927347258304,2,2
2,33,7.259889416792039,0.437066847502187,-1.4547863840239792,3,3
3,33,9.339967503694226,0.4362205062341043,-1.939716618931179,4,4
4,33,11.416953976876249,0.4353609811938499,-2.4526782051812006,5,5
5,33,13.497441036853113,0.4344636242905871,-2.9946074091685304,6,6
6,33,15.576246068040325,0.433510485508825,-3.563534568212196,7,7
7,33,17.65476273452166,0.4324820390812292,-4.159168992098495,8,8
8,33,19.73471615050662,0.4313590723741023,-4.7813979600484,9,9
9,33,21.81493014941192,0.4301240921686934,-5.429257941518486,10,10
10,33,23.89438699728317,0.4287597025570202,-6.101746784043078,11,11
11,33,25.97218549017285,0.4272483925448433,-6.797802991392837,12,12
12,33,28.050559925788345,0.4255697527455412,-7.517356985533713,13,13
13,33,30.13166841820874,0.4237018803904628,-8.26031466264726,14,14
14,33,32.20853543593416,0.4216304911194367,-9.023145571758068,15,15
15,33,34.28919444233161,0.4193255916155836,-9.80762522126218,16,16
16,33,36.36947949225011,0.4167677015410706,-10.610880664975909,17,17
17,33,38.448145418669576,0.413933533867134,-11.430832407054536,18,18
18,33,40.5266330566646,0.4107944437584845,-12.266192692758723,19,19
19,33,42.60602488527208,0.4073194966841071,-13.11525738750209,20,20
20,33,44.68431264171176,0.4034806886013773,-13.97468980521166,21,21
21,33,46.76454294480926,0.3992382237613943,-14.842804249222366,22,22
22,33,48.84391851075792,0.3945608502171721,-15.7149806750275,23,23
23,33,50.92188334524024,0.389411018256301,-16.586934233173288,24,24
24,33,53.00213709867809,0.3837365149823071,-17.45548162408685,25,25
