,particle_id,r,phi,z,layer_id,hit_id
894,568,3.101153563817137,2.041505616787854,0.3490330552787029,1,895
895,568,5.179791849957039,2.0493198207798766,0.5937801148961288,2,896
896,568,7.259562136120076,2.058309993168498,0.8300285816049495,3,897
897,568,9.33759638187716,2.069356958361401,1.0037818831481662,4,898
898,568,9.336977345537012,2.053189832562564,-1.293543978507785,4,899
899,568,7.257892335018414,1.971910062766434,-3.0401607575550536,3,900
900,568,5.178339873136745,1.7847686153859297,-4.885440163751103,2,901
901,568,5.179682590008949,0.0842420165263645,-11.089497379964774,2,902
902,568,7.259625910615597,-0.1073861497517654,-13.067786630367657,3,903
903,568,9.338789887107708,-0.1958620980926506,-14.928516440231943,4,904
904,568,11.4178124669776,-0.2436684457773414,-16.76768240228195,5,905
905,568,13.497221787101116,-0.2710795976177012,-18.616560357267165,6,906
906,568,15.575428436827314,-0.2869267886425714,-20.489130595239978,7,907
907,568,17.654476712603632,-0.2957967140962344,-22.398148211968028,8,908
908,568,19.73368421471303,-0.3003513819569464,-24.35345113211379,9,909
909,568,21.812938437253404,-0.3023377282619501,-26.367298389607832,10,910
910,568,23.891933964646537,-0.3030614027416055,-28.45614317883081,11,911
911,568,25.97190639145186,-0.3036914244026251,-30.646330038736885,12,912
912,568,28.0510604329021,-0.3055636352027419,-32.97711903872814,13,913
913,568,30.12989116122272,-0.3107367030771922,-35.52541120112983,14,914
914,568,32.20845020407988,-0.3237452651742117,-38.46643385681202,15,915
915,568,34.28781704529373,-0.3632643166376764,-42.46992868314933,16,916
916,568,36.36699365297221,-1.1274633615573104,-54.04727983660533,17,917
917,568,38.44607746187747,-1.2867314013630415,-55.03657850194948,18,918
918,568,40.52529725935888,-1.4003762357434528,-55.81125590519661,19,919
919,568,42.60429776939908,-1.4930211721156672,-56.55810712116714,20,920
920,568,44.68390241490313,-1.574727911397665,-57.38255545241126,21,921
921,568,46.76294136754626,-1.652554827335914,-58.42816958730486,22,922
922,568,48.84187485555452,-1.7326826558726791,-59.97268340516264,23,923
923,568,50.921016490990056,-1.7879657935883313,-61.32088239883118,24,924
924,568,53.0005076551044,-1.812831296623076,-61.74991029701748,25,925
