,particle_id,r,phi,z,layer_id,hit_id
3265,1587,3.100207251613531,-0.0880928523517134,-1.95774244786116,1,3266
3266,1587,5.179573816614056,-0.1334888781404046,-2.8869848671021234,2,3267
3267,1587,7.259175220964992,-0.1653713972594692,-3.7043016033422473,3,3268
3268,1587,9.33851372652244,-0.1900093238351551,-4.4573596708333465,4,3269
3269,1587,11.418243129353838,-0.2102003887800641,-5.170074658847982,5,3270
3270,1587,13.495849360692343,-0.2273995973210835,-5.855153978712396,6,3271
3271,1587,15.575903407808582,-0.2425172278761217,-6.522578567020807,7,3272
3272,1587,17.654353292161904,-0.2560812868787088,-7.176689866863052,8,3273
3273,1587,19.734097699172228,-0.2684914152940255,-7.822353158676284,9,3274
3274,1587,21.814844616280723,-0.2800157982293149,-8.462318141517192,10,3275
3275,1587,23.893806169452287,-0.2908415244814696,-9.097841160580725,11,3276
3276,1587,25.97328448436775,-0.3011370759456419,-9.731217048774829,12,3277
3277,1587,28.051367139025352,-0.3110176139674107,-10.36306796993312,13,3278
3278,1587,30.13012229772061,-0.320595820613202,-10.994935608319642,14,3279
3279,1587,32.209299793631686,-0.3299579941584057,-11.627425108656174,15,3280
3280,1587,34.288915865014275,-0.339181685878503,-12.261030440856144,16,3281
3281,1587,36.36894519853708,-0.3483379487354243,-12.896062799909023,17,3282
3282,1587,38.44612710904537,-0.3574803179181123,-13.531681116093187,18,3283
3283,1587,40.52531803013593,-0.3666974152787344,-14.169363646514707,19,3284
3284,1587,42.604473836575536,-0.3760496964431667,-14.80829895512736,20,3285
3285,1587,44.68571930686497,-0.3856216340325447,-15.44874277620175,21,3286
3286,1587,46.76375268847322,-0.3954719344466049,-16.08839878953556,22,3287
3287,1587,48.84395534933206,-0.4057225601808435,-16.727905158138434,23,3288
3288,1587,50.92254061582415,-0.4164713194975186,-17.36458789209074,24,3289
3289,1587,53.00058411889082,-0.4278683797832362,-17.996552502277098,25,3290
