,particle_id,r,phi,z,layer_id,hit_id
1019,1338,3.100159709105331,-2.011343185282,7.773502284343746,1,1020
1020,1338,5.1797092059721805,-1.8877943877277472,11.337514496795038,2,1021
1021,1338,7.258606624877357,-1.7468733387196034,13.367595761611389,3,1022
1022,1338,9.337558061861444,-1.5856074406030318,13.619169695811609,4,1023
1023,1338,11.417376966035611,-1.406283387329414,11.947230688666233,5,1024
1024,1338,13.496010679603788,-1.2203681279892484,8.575982847535064,6,1025
1025,1338,15.575109845248203,-1.0435258561700365,4.12464360722859,7,1026
1026,1338,17.65485579453115,-0.8861797881688507,-0.7502452626158718,8,1027
1027,1338,19.73388222571828,-0.7507596266091497,-5.630065377547314,9,1028
1028,1338,21.81317463557969,-0.6350848246741946,-10.327831241876812,10,1029
1029,1338,23.893043417131167,-0.5358647596960929,-14.778106731134937,11,1030
1030,1338,25.972328860070228,-0.4500672472716513,-18.96618893950606,12,1031
1031,1338,28.05180385343536,-0.3751158726340112,-22.902088933881224,13,1032
1032,1338,30.13019459892884,-0.3090489738683403,-26.598502118153178,14,1033
1033,1338,32.21040625625746,-0.2502169454212547,-30.07642331760338,15,1034
1034,1338,34.28757738093223,-0.1975321507824541,-33.34276726577387,16,1035
1035,1338,36.36734111245162,-0.1498877436194975,-36.41961914199236,17,1036
1036,1338,38.44799402408688,-0.1065684369166331,-39.3153740271416,18,1037
1037,1338,40.52566082936689,-0.0670318864664904,-42.03466365366268,19,1038
1038,1338,42.604529922484446,-0.0306920046003336,-44.59151198833676,20,1039
1039,1338,44.685762222657175,0.0028763584072856,-46.994032663091225,21,1040
1040,1338,46.76333672334391,0.0339208548857877,-49.24147016652367,22,1041
1041,1338,48.84443353655392,0.062836039825072,-51.34677567334502,23,1042
1042,1338,50.92227129653882,0.089769074697272,-53.30746083897444,24,1043
1043,1338,53.00010900028848,0.1149723013468504,-55.13067909527751,25,1044
