,particle_id,r,phi,z,layer_id,hit_id
1465,903,3.100644404963931,-2.1128086112441027,3.998278439460736,1,1466
1466,903,5.180134058125749,-2.084404933318564,6.935150470871234,2,1467
1467,903,7.259087059915123,-2.050254895384808,10.131368042897725,3,1468
1468,903,9.33761891342954,-2.0079394480957458,13.65404596219508,4,1469
1469,903,11.417038578742918,-1.9534346728761751,17.596351118249153,5,1470
1470,903,13.496336679488689,-1.880005350717068,22.064427810217406,6,1471
1471,903,15.575287275531007,-1.7773035005628215,27.0961287050118,7,1472
1472,903,17.654546806806316,-1.6386237088924096,32.29177188241701,8,1473
1473,903,19.733637794916365,-1.4860239831255224,36.46799612614057,9,1474
1474,903,21.81314269231286,-1.3589654338513506,38.79243185433647,10,1475
1475,903,23.891739266006137,-1.274347917183791,39.294266139342575,11,1476
1476,903,25.97134904549827,-1.239972793913981,37.90089443084497,12,1477
1477,903,28.05004445068722,-1.2815405613263318,33.86368967427092,13,1478
1478,903,30.129225109617067,-1.427925635759482,26.984788218988705,14,1479
1479,903,32.20850691265733,-1.5951904301969788,20.53685411055893,15,1480
1480,903,34.287952330497035,-1.7292105467176888,15.55998635060324,16,1481
1481,903,36.36672817179432,-1.835880323587023,11.506165369216244,17,1482
1482,903,38.44709765694999,-1.9238920915278923,8.00310137388531,18,1483
1483,903,40.52562688440796,-1.9985870808540271,4.857817325432225,19,1484
1484,903,42.60553351198305,-2.0635685212721446,1.9494051009223643,20,1485
1485,903,44.684209106973256,-2.1210818634647515,-0.792705635772244,21,1486
1486,903,46.76432881168699,-2.1728451986314794,-3.4242102028140624,22,1487
1487,903,48.84179063808915,-2.219980933844805,-5.980166783222243,23,1488
1488,903,50.921500011077946,-2.263555803843264,-8.500954148244022,24,1489
1489,903,53.00055831746678,-2.30429550626576,-11.015949217043794,25,1490
