,particle_id,r,phi,z,layer_id,hit_id
2950,1740,3.101239763258002,-1.9715213939833047,0.2653891595468849,1,2951
2951,1740,5.180255971180514,-1.937801323729243,0.3776919701122594,2,2952
2952,1740,7.258540358484847,-1.896893682357049,0.4211710024170898,3,2953
2953,1740,9.338041160188396,-1.8451760445998584,0.3744356904581138,4,2954
2954,1740,11.416671800868626,-1.775892791285581,0.2034981552600996,5,2955
2955,1740,13.495926306381238,-1.6741724724263132,-0.1491623592871818,6,2956
2956,1740,15.575354954681982,-1.504040036000638,-0.7651758325763751,7,2957
2957,1740,17.654202446378747,-1.225023289631793,-1.5015593980091992,8,2958
2958,1740,19.733637114480388,-0.9517925095217936,-1.7784012033834884,9,2959
2959,1740,21.81273619734712,-0.7549797833394272,-1.6590420207072114,10,2960
2960,1740,23.89240666054694,-0.609624925424215,-1.3459521522426885,11,2961
2961,1740,25.97122973090042,-0.4963325794114026,-0.9216004640952776,12,2962
2962,1740,28.05184743746056,-0.4042830960480669,-0.4209919772161967,13,2963
2963,1740,30.129978492571297,-0.3274456298352268,0.1363524108072837,14,2964
2964,1740,32.2093392767949,-0.2617767592686741,0.7402627641616562,15,2965
2965,1740,34.28871814256994,-0.2047331836858242,1.3829153156093028,16,2966
2966,1740,36.36893415900423,-0.1544868436711588,2.059023350920945,17,2967
2967,1740,38.44730999522381,-0.1097868535768356,2.763282393370055,18,2968
2968,1740,40.52697756242132,-0.069584335565134,3.49304379122728,19,2969
2969,1740,42.604711125002936,-0.0331908520036504,4.243935763208881,20,2970
2970,1740,44.68551292869153,6.465559849868399e-05,5.014863084471145,21,2971
2971,1740,46.76271456209575,0.0305425259571884,5.800650070977,22,2972
2972,1740,48.84223806611135,0.0587089276429171,6.60097262081208,23,2973
2973,1740,50.92274382529139,0.0848491477139884,7.412900647847046,24,2974
2974,1740,53.00072699961902,0.1091773268931064,8.23268155142069,25,2975
