,particle_id,r,phi,z,layer_id,hit_id
4025,2110,3.100788368956964,-1.104293064003998,-7.627855992514803,1,4026
4026,2110,5.17999862362219,-1.1143871077790266,-12.467548199568816,2,4027
4027,2110,7.258938940641383,-1.1233576227607531,-17.133411926342013,3,4028
4028,2110,9.338502749432358,-1.1316202123302237,-21.65233700437998,4,4029
4029,2110,11.416730909685322,-1.139470156913274,-26.03675377206359,5,4030
4030,2110,13.496955262148406,-1.1471620777868317,-30.30457169653717,6,4031
4031,2110,15.575022905958187,-1.1548909958343136,-34.45393314140459,7,4032
4032,2110,17.655131401745944,-1.162872137219939,-38.49629696675179,8,4033
4033,2110,19.734286142730188,-1.171300185431977,-42.42543239738675,9,4034
4034,2110,21.81326919869201,-1.180408559269169,-46.23893394107336,10,4035
4035,2110,23.8930122868022,-1.1904802882242946,-49.9300152153915,11,4036
4036,2110,25.972200854899285,-1.2018702683097942,-53.48172801968702,12,4037
4037,2110,28.05019600228228,-1.2150744606457762,-56.8691714222257,13,4038
4038,2110,30.129221513095207,-1.2308571151355092,-60.05602542097517,14,4039
4039,2110,32.20937687806442,-1.2504527576060027,-62.97161607212588,15,4040
4040,2110,34.28815059224937,-1.2761090633898042,-65.47436769031768,16,4041
4041,2110,36.36706828139325,-1.312928025685591,-67.23886569661084,17,4042
4042,2110,38.44597359316664,-1.377744942026378,-67.09237614619562,18,4043
4043,2110,40.5250332016091,-1.6833989186554332,-40.46898103249004,19,4044
4044,2110,42.604311033503976,-1.7375271170117423,-19.24842151671345,20,4045
4045,2110,44.68412949551044,-1.7188791392820102,-9.287846978243593,21,4046
4046,2110,46.762608658879,-1.692060015636122,-2.505376118129892,22,4047
4047,2110,48.84220368314348,-1.665183488326207,2.67829405075868,23,4048
4048,2110,50.922030043719545,-1.6401766534178397,6.881767862542443,24,4049
4049,2110,53.00142391144925,-1.617464066997124,10.416938234754577,25,4050
