,particle_id,r,phi,z,layer_id,hit_id
4466,2452,3.1002620694536143,-0.2995700565483368,-0.3244021688567553,1,4467
4467,2452,5.179213182421918,-0.2819647192813594,-0.475362419425184,2,4468
4468,2452,7.2601297562068545,-0.266325905179718,-0.5855638440973223,3,4469
4469,2452,9.340753437673174,-0.2522535537889567,-0.6624055491164738,4,4470
4470,2452,11.416887496505234,-0.2394672387258484,-0.7115505081966171,5,4471
4471,2452,13.499601958206586,-0.2276729113220892,-0.7376684011205983,6,4472
4472,2452,15.576925865677506,-0.2167651936323019,-0.7441158083992798,7,4473
4473,2452,17.658228842656985,-0.2065575066396822,-0.7338059390371345,8,4474
4474,2452,19.73479976328828,-0.1969838293592718,-0.7091420533144106,9,4475
4475,2452,21.81582410790397,-0.1879137925056777,-0.6719879192114089,10,4476
4476,2452,23.8948471758681,-0.1793044111210871,-0.624102984427009,11,4477
4477,2452,25.974845529343323,-0.1710831519426082,-0.5668543872918663,12,4478
4478,2452,28.0505994017361,-0.1632196322669435,-0.5016385303229054,13,4479
4479,2452,30.131288433205807,-0.1556366392103537,-0.4292410522836238,14,4480
4480,2452,32.21292772381999,-0.1483134084350262,-0.3507228788582051,15,4481
4481,2452,34.291712623666015,-0.1412314331537728,-0.26708079602653,16,4482
4482,2452,36.3689309585613,-0.1343581997601024,-0.1790346019054585,17,4483
4483,2452,38.44628190537912,-0.127663863356377,-0.0871974824453118,18,4484
4484,2452,40.52582203121109,-0.1211208305483281,0.0079081497861697,19,4485
4485,2452,42.60485770108269,-0.1147188213986893,0.1055955094880296,20,4486
4486,2452,44.68588931860629,-0.1084332615840372,0.2054609717780202,21,4487
4487,2452,46.76652669781471,-0.1022561318699,0.3069060370069891,22,4488
4488,2452,48.84445451597504,-0.0961801111438722,0.4093612165615958,23,4489
4489,2452,50.92261661691062,-0.0901836578327222,0.5125441920143157,24,4490
4490,2452,53.00411272159763,-0.0842462298526721,0.6162071721697284,25,4491
