,particle_id,r,phi,z,layer_id,hit_id
406,490,3.100503568557236,-0.1775953114376344,-0.0212320396561906,1,407
407,490,5.180506010435671,-0.1925702675440445,-0.1256602595957048,2,408
408,490,7.259422265436287,-0.2079542237743982,-0.2902110707182359,3,409
409,490,9.338535714711975,-0.2238571998560702,-0.4997095370292186,4,410
410,490,11.417542163086384,-0.2404104942194221,-0.7319489711223284,5,411
411,490,13.49678183944243,-0.2578066709400483,-0.9537330038702904,6,412
412,490,15.575399605554132,-0.2763297792588792,-1.113841774771679,7,413
413,490,17.65421428473374,-0.2964763024186223,-1.131635928976877,8,414
414,490,19.73372935127743,-0.3191623304633923,-0.877201899235402,9,415
415,490,21.81252830105576,-0.3462560869594507,-0.1456829605407819,10,416
416,490,23.891855907751587,-0.3820253903981409,1.330481886829702,11,417
417,490,25.97118867644931,-0.4352044466395835,3.498774173074743,12,418
418,490,28.05035749656203,-0.5108593511975942,4.621716279379356,13,419
419,490,30.12921488646773,-0.587371359318047,2.3418940346472823,14,420
420,490,32.20855390238556,-0.6432834344058612,-2.855848285675627,15,421
421,490,34.28758921546251,-0.6762849503383896,-9.648933059712324,16,422
422,490,36.36668714194799,-0.6900822932531379,-17.170736249964285,17,423
423,490,38.44631429606911,-0.6888679095970723,-24.85995108873493,18,424
424,490,40.52536021279529,-0.6765242506669092,-32.31574484228015,19,425
425,490,42.60489453534653,-0.656434197196318,-39.26986828733705,20,426
426,490,44.68350450718607,-0.6313565904886959,-45.551129787203024,21,427
427,490,46.76293430910648,-0.6033054189523971,-51.077542772387766,22,428
428,490,48.842288659617694,-0.5736637604544346,-55.80678208664483,23,429
429,490,50.92140867513867,-0.5432524543009393,-59.71631185802704,24,430
430,490,53.0005734914392,-0.5124324164287062,-62.77303696289525,25,431
