,particle_id,r,phi,z,layer_id,hit_id
1,63,3.1003068244230256,2.6758862792461184,2.7135680924991803,1,2
2,63,5.179269655847841,2.6447492892306195,4.930919295312883,2,3
3,63,7.258695557631816,2.611285125881923,7.496684448681883,3,4
4,63,9.338907392730675,2.5748320488805208,10.443611544257507,4,5
5,63,11.418016628301372,2.534634887821504,13.808221758455566,5,6
6,63,13.496998920468412,2.48972341311543,17.638104871300964,6,7
7,63,15.575405646950014,2.43896706275894,21.983900480558265,7,8
8,63,17.654265530536172,2.3810146645193297,26.8998505116376,8,9
9,63,19.73428329212305,2.314384005565276,32.43115649819951,9,10
10,63,21.813062616966576,2.2376728630083536,38.59171328535847,10,11
11,63,23.891947401556635,2.1492638816591096,45.37947324322965,11,12
12,63,25.97094140733622,2.0462643015712487,52.81905365314034,12,13
13,63,28.0502370172934,1.9164077554330887,61.32343856118335,13,14
14,63,28.04966701048836,1.5470704085366656,76.69410328959792,13,15
15,63,25.970419876749915,1.3957112611742348,79.28398001979347,12,16
16,63,23.89143304841643,1.227653580232427,81.2148917776154,11,17
17,63,21.81213896444121,0.9395371641648532,83.84903146961007,10,18
18,63,21.8129129563154,0.5714767037498302,87.32456018893197,10,19
19,63,23.892563571935,0.3030983733784178,90.72592825124404,11,20
20,63,25.971968444806745,0.1645097340065006,93.17093370448242,12,21
21,63,28.050998042496943,0.0671883753524059,95.40839500449404,13,22
22,63,30.13072974187469,-0.007585674390886,97.58425181033437,14,23
23,63,32.209841332727834,-0.067800582356257,99.75709162994798,15,24
24,63,34.28915404959902,-0.1178662064756241,101.96080089785988,16,25
25,63,36.36724178828905,-0.160472092011944,104.21583386730089,17,26
26,63,38.44713299838818,-0.1975176145726176,106.5427260278523,18,27
27,63,40.5265524630849,-0.2302895646252208,108.9546101110424,19,28
28,63,42.60543125207042,-0.259816336147102,111.46748881905756,20,29
29,63,44.684298119773416,-0.2869525075667177,114.10072098212046,21,30
30,63,46.76357893332826,-0.312462305846528,116.87905290145966,22,31
31,63,48.84215246161255,-0.3370979418445208,119.83528682610869,23,32
32,63,50.921916018709325,-0.3617915511474918,123.02663379783412,24,33
33,63,53.00049877738903,-0.387869032034099,126.54932054156144,25,34
