,particle_id,r,phi,z,layer_id,hit_id
1055,605,3.1021739851562304,-2.285780907437519,-3.472360445067132,1,1056
1056,605,5.179636316211435,-2.2923220172417755,-5.947219057132976,2,1057
1057,605,7.258474475305367,-2.2988338582445347,-8.584095948128379,3,1058
1058,605,9.337582208909332,-2.3053358111252447,-11.439690713236237,4,1059
1059,605,11.41762852296075,-2.311851379051137,-14.618781051335894,5,1060
1060,605,13.495907740731036,-2.3183777716631613,-18.34082585604821,6,1061
1061,605,15.575060333390104,-2.3247873988585166,-23.35170168507521,7,1062
1062,605,15.574783128353555,-2.3143199312507177,-36.10107133357252,7,1063
1063,605,13.495628530830778,-2.290132309472279,-39.74909586357602,6,1064
1064,605,11.41635600909718,-2.256683706537656,-42.10192470867212,5,1065
1065,605,9.337161833061948,-2.2074164852584715,-43.90378145192855,4,1066
1066,605,7.257690875476033,-2.1279981394761,-45.38582108834191,3,1067
1067,605,5.177488932256828,-1.9776996227849688,-46.67276942928509,2,1068
1068,605,3.098695439918337,-1.5506504418962703,-47.94192468838695,1,1069
1069,605,3.10079406983492,-0.2592659245886052,-49.37232678813688,1,1070
1070,605,5.179644630017572,0.1675455756652152,-50.214153115501816,2,1071
1071,605,7.2584434049868864,0.3183158109901812,-50.82664559315771,3,1072
1072,605,9.338606151126788,0.3986348538177476,-51.33804361823165,4,1073
1073,605,11.418092513696818,0.4490325923579219,-51.774846915056855,5,1074
1074,605,13.49700874530152,0.4838439087960927,-52.14914267420709,6,1075
1075,605,15.577111083878751,0.5095070223064494,-52.46835469889054,7,1076
1076,605,17.656739286790796,0.5293175944362009,-52.73712033885002,8,1077
1077,605,19.733970172812857,0.5451613846935895,-52.9589710743783,9,1078
1078,605,21.815225761535785,0.5582458472359947,-53.137432735146405,10,1079
1079,605,23.891755757022302,0.5692688085795862,-53.27411396077122,11,1080
1080,605,25.972075838477128,0.5787865148066755,-53.371536935925576,12,1081
1081,605,28.052023041893865,0.5871337576195703,-53.43102813242745,13,1082
1082,605,30.13113064454528,0.5945680149486195,-53.45397394579612,14,1083
1083,605,32.20923814844875,0.6012811285783228,-53.44158043414289,15,1084
1084,605,34.289841261198966,0.6074287213142004,-53.39477844489918,16,1085
1085,605,36.36975567648942,0.6131127551422618,-53.31443968950766,17,1086
1086,605,38.44588809541441,0.6184141209318261,-53.20150970896466,18,1087
1087,605,40.52548170723888,0.6234216746032972,-53.05621284063069,19,1088
1088,605,42.60550353440618,0.6281843007978614,-52.87918671762743,20,1089
1089,605,44.68630775115102,0.6327495596296279,-52.67080513800965,21,1090
1090,605,46.76480087736073,0.6371499661257517,-52.43176662702314,22,1091
1091,605,48.844540131359295,0.6414262114575897,-52.16197026606383,23,1092
1092,605,50.92220482606313,0.6455998082577227,-51.86208468359769,24,1093
1093,605,53.00093842113482,0.6497017288491237,-51.53183769328974,25,1094
