,particle_id,r,phi,z,layer_id,hit_id
1650,1443,3.101312754584701,-0.1770667919524392,1.6050454196642931,1,1651
1651,1443,5.181094666598463,-0.1444475553264933,2.5501733973934506,2,1652
1652,1443,7.260397667161513,-0.1126256055048044,3.404483927528574,3,1653
1653,1443,9.338712950067183,-0.0815685389316138,4.177051812189291,4,1654
1654,1443,11.418304017986006,-0.0512353197810228,4.87596168054705,5,1655
1655,1443,13.498314758523955,-0.0216514799873215,5.506791469277061,6,1656
1656,1443,15.57640450942724,0.0071277291296911,6.07395203286778,7,1657
1657,1443,17.65667171816939,0.0351317710054559,6.582967083851145,8,1658
1658,1443,19.73557928789144,0.062285556538315,7.0368897507269,9,1659
1659,1443,21.81268943282608,0.0885614859506211,7.439349045774605,10,1660
1660,1443,23.894022070630484,0.11401547293282,7.79475723645173,11,1661
1661,1443,25.973797778942703,0.1385625358613618,8.105141895508766,12,1662
1662,1443,28.052271037751005,0.162201364094641,8.373535594154077,13,1663
1663,1443,30.129841836385747,0.1849380951062239,8.602771078988837,14,1664
1664,1443,32.21041605784244,0.2068201218913423,8.795767867412124,15,1665
1665,1443,34.28796742405115,0.2277952045215265,8.954346910314413,16,1666
1666,1443,36.37009439933232,0.2479546079351181,9.081278929432898,17,1667
1667,1443,38.44715339316201,0.2672242936307784,9.178057976943336,18,1668
1668,1443,40.52708209924039,0.2857010497840426,9.247029420117755,19,1669
1669,1443,42.60734699579806,0.3033843429405569,9.289835942772784,20,1670
1670,1443,44.68530878842266,0.3202780961701638,9.308118915842783,21,1671
1671,1443,46.76591380681338,0.3364484416794113,9.30345441032567,22,1672
1672,1443,48.84283445717674,0.3518731733942067,9.277294591446932,23,1673
1673,1443,50.921292170637535,0.3666185882438112,9.230922575112515,24,1674
1674,1443,53.00289158932456,0.3807198913303016,9.16545578057493,25,1675
