,particle_id,r,phi,z,layer_id,hit_id
0,102,3.100325183488006,-2.1676643739988184,-2.5772507270465894,1,1
1,102,5.179736929621953,-2.174165727826719,-4.268823390269759,2,2
2,102,7.260131552882368,-2.181417976336792,-5.927797917447286,3,3
3,102,9.339293144211872,-2.189372807097329,-7.549826942453748,4,4
4,102,11.41741720361888,-2.197990194120308,-9.132983633095776,5,5
5,102,13.497132106519093,-2.2072429347484666,-10.677518786266262,6,6
6,102,15.57572979021232,-2.217082598963094,-12.180038751712956,7,7
7,102,17.65542331447755,-2.227485260261917,-13.641108702656323,8,8
8,102,19.735555571070755,-2.238416573769333,-15.059491339806158,9,9
9,102,21.81255874173625,-2.249828463540721,-16.43239198725317,10,10
10,102,23.892656200271105,-2.261730710159884,-17.76374110189292,11,11
11,102,25.9712669939751,-2.274077991475783,-19.05061633908106,12,12
12,102,28.05071496701781,-2.286869936523745,-20.294768429146345,13,13
13,102,30.129850904572017,-2.300092663933633,-21.496008134617057,14,14
14,102,32.208811276832215,-2.3137486094014097,-22.65516530300863,15,15
15,102,34.28852366674896,-2.3278568849348464,-23.77370512678084,16,16
16,102,36.36774252319401,-2.342436607118745,-24.85216654563871,17,17
17,102,38.4469311966838,-2.357538367685542,-25.8923183270866,18,18
18,102,40.52672460609712,-2.3732432678905555,-26.8963607739299,19,19
19,102,42.60578444168268,-2.389660886811503,-27.866097774096417,20,20
20,102,44.68346602495011,-2.406975114327319,-28.80459241713001,21,21
21,102,46.76369391436254,-2.425535276799819,-29.718457380467115,22,22
22,102,48.84265626737807,-2.445876931733188,-30.614026053374445,23,23
23,102,50.92126800465117,-2.4691933551538567,-31.50767078633484,24,24
24,102,53.00019905612461,-2.4988740673065064,-32.444550522442285,25,25
