,particle_id,r,phi,z,layer_id,hit_id
464,1004,3.1003850697429374,-2.45691676846356,4.399481102724913,1,465
465,1004,5.180730748450552,-2.439674284823669,7.458292182153947,2,466
466,1004,7.258495692597261,-2.423029796397007,10.594272135239876,3,467
467,1004,9.3388327702361,-2.40670557247794,13.815348623514126,4,468
468,1004,11.41668289692827,-2.390541205359361,17.116504495233904,5,469
469,1004,13.495869382617007,-2.37432270178822,20.50894641827252,6,470
470,1004,15.575145075524054,-2.357877023592429,23.99839777666796,7,471
471,1004,17.654367535635423,-2.3410106655738017,27.595118396247848,8,472
472,1004,19.735119052345155,-2.3234887232130785,31.31600323468109,9,473
473,1004,21.81321621246297,-2.30507951225552,35.17219023011106,10,474
474,1004,23.892812033964667,-2.2854040200865526,39.19663619665308,11,475
475,1004,25.97164150137652,-2.264016618573888,43.42034449318168,12,476
476,1004,28.05002012452222,-2.2402384273883453,47.89498918755594,13,477
477,1004,30.13048877658348,-2.212971007563824,52.70546855860426,14,478
478,1004,32.208416352301924,-2.180412934276732,57.974548276259945,15,479
479,1004,34.28777985687106,-2.1386633299360582,63.97431890780188,16,480
480,1004,36.36717276179954,-2.076917832009704,71.39224560361515,17,481
481,1004,36.3664097774651,-1.464623008671832,95.3054242557198,17,482
482,1004,36.36671105103772,-0.9592101698439172,88.55898760931022,17,483
483,1004,38.445982219759095,-0.7130875683182522,76.54894768049586,18,484
484,1004,40.52519297840531,-0.6060633955241715,62.3680355833266,19,485
485,1004,42.60420392272159,-0.629004918784124,49.43735206497218,20,486
486,1004,44.68370204626189,-0.7059382318920233,43.82205039705398,21,487
487,1004,46.76280845232685,-0.7819929144615956,42.618777927245965,22,488
488,1004,48.84199581932605,-0.8594513946575383,44.92914171015023,23,489
489,1004,48.84146133368407,-0.972836615618239,59.85203868979982,23,490
490,1004,46.76181506030881,-0.9941733429217098,66.7873155061041,22,491
491,1004,44.68305756837921,-1.0037383044776509,71.81477195144292,21,492
492,1004,42.6036965034538,-1.0081243398666009,76.01660386373221,20,493
493,1004,40.52433141692971,-1.009028184224766,79.7114986297486,19,494
494,1004,38.44578195291594,-1.007077410321515,83.04609766090759,18,495
495,1004,36.36567035011994,-1.002475285613207,86.10607189085735,17,496
496,1004,34.28620912588472,-0.9952057087748158,88.93800242353144,16,497
497,1004,32.20812493172729,-0.9850970220797872,91.57298216305936,15,498
498,1004,30.127822882093863,-0.9718118568283636,94.03538483226464,14,499
499,1004,28.049581774346134,-0.9549151354732408,96.33118204298904,13,500
500,1004,25.969581589921464,-0.9337501665220213,98.46788233157952,12,501
501,1004,23.890296710934702,-0.907520866040092,100.43777586188811,11,502
502,1004,21.81148849825825,-0.8751960555680108,102.2256395123142,10,503
503,1004,19.732292790967183,-0.8355376634154722,103.80113035489222,9,504
504,1004,17.65338625744581,-0.7873351706066052,105.10754649845651,8,505
505,1004,15.574508932159416,-0.7301036360443246,106.046887150804,7,506
506,1004,13.495696944365823,-0.666355356784939,106.45562172400663,6,507
507,1004,11.416337167206631,-0.606860143314924,106.103374785625,5,508
508,1004,9.337016919817176,-0.5778631940921137,104.79515070914852,4,509
509,1004,7.258135560687547,-0.6259181326373017,102.53089122475052,3,510
510,1004,5.178658825186093,-0.8696492295340357,99.21816375715134,2,511
511,1004,5.179525969091115,-2.037566675993118,91.86596071936415,2,512
512,1004,7.259348833944702,-2.3450630781860857,88.51414532210109,3,513
513,1004,9.338614781075776,-2.484734345457524,85.80032816449008,4,514
514,1004,11.417948619429602,-2.5682973178696704,83.32709754748392,5,515
515,1004,13.49583766355199,-2.6253075535764445,80.99979837042878,6,516
516,1004,15.575507554458513,-2.6678122475929094,78.7752884473147,7,517
517,1004,17.65444645356024,-2.7016177299335395,76.63542992111331,8,518
518,1004,19.733504875140813,-2.730000654967968,74.56626880434501,9,519
519,1004,21.81380138987784,-2.754963348914924,72.55754418373698,10,520
520,1004,23.89214782571681,-2.7777945173988576,70.60511908734426,11,521
521,1004,25.97202907072037,-2.7995005373934947,68.6995879238865,12,522
522,1004,28.05092989512029,-2.820838851880545,66.83764922162638,13,523
523,1004,30.12924494435754,-2.842533372079592,65.0133280574982,14,524
524,1004,32.208896644275505,-2.865361286723262,63.21902484838672,15,525
525,1004,34.28786392589468,-2.890209379460318,61.44977889519107,16,526
526,1004,36.36789986990981,-2.918327512232988,59.696111288649,17,527
527,1004,38.44594611991928,-2.9515036009575057,57.950986239046266,18,528
528,1004,40.52518570416425,-2.992750711233872,56.201302359403975,19,529
529,1004,42.604751964484365,-3.0470564977443497,54.44352957665345,20,530
530,1004,44.68359484335179,-3.121831290610197,52.714256641280194,21,531
531,1004,46.762960878757966,3.062627759545248,51.17921174986426,22,532
532,1004,48.84208774323028,2.955425672468256,50.10391028663594,23,533
533,1004,50.921330889647805,2.858649303837179,49.57184786436218,24,534
534,1004,53.00009551450695,2.773257088907456,49.66360733460447,25,535
