,particle_id,r,phi,z,layer_id,hit_id
159,243,3.100444224286567,-0.3402979078960185,-0.5979638290320253,1,160
160,243,5.181230643345615,-0.3603924123122987,-1.0418012109977184,2,161
161,243,7.259821712658181,-0.3817482659745275,-1.5249439337122368,3,162
162,243,9.338948196358997,-0.4045694010043369,-2.054502969940728,4,163
163,243,11.416680602161469,-0.4290429685299541,-2.638494662572725,5,164
164,243,13.497087935568786,-0.4554675369972539,-3.2894385757408315,6,165
165,243,15.576252846004552,-0.4840932186932256,-4.021382585941097,7,166
166,243,17.65595707093398,-0.5153026299156883,-4.855713317974704,8,167
167,243,19.73365073911153,-0.5494914085551625,-5.820360757948492,9,168
168,243,21.81369937179071,-0.5872731479133501,-6.959385100817514,10,169
169,243,23.89182513175413,-0.6292599606654594,-8.333686647793797,11,170
170,243,25.9716427833421,-0.6764568171533796,-10.047138745836875,12,171
171,243,28.0501567234376,-0.7302239554864012,-12.277997192430846,13,172
172,243,30.129633405353232,-0.7934329242889179,-15.419388260172523,14,173
173,243,32.208574156397354,-0.8759182474000708,-20.85014792905112,15,174
174,243,32.20809749067973,-0.995051151671316,-36.89473584679612,15,175
175,243,30.12844068414138,-1.006295902845665,-44.40252591427482,14,176
176,243,28.049529392110056,-0.9981840073268438,-49.606197355132245,13,177
177,243,25.97002277304234,-0.9797280138871785,-53.87311696185527,12,178
178,243,23.891155961913125,-0.9523660872394376,-57.57926912753079,11,179
179,243,21.811871043025,-0.9154802172948112,-60.90058863658487,10,180
180,243,19.73228995828731,-0.867022220394766,-63.93743160812787,9,181
181,243,17.65243735774589,-0.8030874361100738,-66.75972351667679,8,182
182,243,15.573998305301526,-0.7165464252147692,-69.42638566931497,7,183
183,243,13.494363418362251,-0.5926771624246303,-72.01611528110097,6,184
184,243,11.415370433885233,-0.3938647885420279,-74.68361451382303,5,185
185,243,11.417281338287449,0.8672354413490933,-81.82218546410309,5,186
186,243,13.496189179222965,1.0770483081556168,-82.52218219717483,6,187
187,243,15.57579071588109,1.2147192541620444,-82.71245813572679,7,188
188,243,17.655767854284687,1.3184573872306389,-82.48343066871313,8,189
189,243,19.73370724295971,1.403647168864576,-81.8153726135411,9,190
190,243,21.81351146795175,1.4790121580470432,-80.62301866163962,10,191
191,243,23.892769026518845,1.5506621584514548,-78.74193955332892,11,192
192,243,25.971848176160947,1.6250381187536953,-75.84799763068236,12,193
193,243,28.05063000331994,1.7128768624138628,-71.1928570555522,13,194
194,243,30.129241324538164,1.84906560069506,-62.14713278369946,14,195
195,243,30.128611191397063,2.6961834010535326,-27.220419049735384,14,196
196,243,28.04922952974793,2.7301415419002995,-31.27888629462175,13,197
197,243,25.969916457619146,2.7442919123638654,-34.93625878147244,12,198
198,243,23.89088933328853,2.7473919275477794,-38.2586984106498,11,199
199,243,21.812255096747748,2.741742477838191,-41.304639589864586,10,200
200,243,19.732187625201515,2.7274853672182404,-44.11983850687299,9,201
201,243,17.653000684734543,2.703406685892642,-46.7344838819272,8,202
202,243,15.573573238817165,2.6667183723838,-49.17824595101099,7,203
203,243,13.495034768078972,2.612148975429524,-51.47729935391392,6,204
204,243,11.416593345033508,2.5292363324033875,-53.66650607701903,5,205
205,243,9.33729846051453,2.394131352776208,-55.806875002202304,4,206
206,243,7.257395322900912,2.130461532095224,-58.08552093235164,3,207
207,243,7.258753399068187,0.9179384781987452,-62.8069070507484,3,208
208,243,9.338260842685871,0.6433483931935574,-63.95930071743165,4,209
209,243,11.418141568370151,0.493332161335569,-64.65041332413517,5,210
210,243,13.497200388328682,0.3907215815801795,-65.03035993876,6,211
211,243,15.576135861748297,0.3099980543689455,-65.10167026781758,7,212
212,243,17.654896967009943,0.2375966355028173,-64.79988844145564,8,213
213,243,19.734121429714893,0.1613557001950228,-63.95788894259609,9,214
214,243,21.812826563928752,0.0576018309730841,-62.08432359335048,10,215
215,243,23.891697747868808,-0.2409065345513716,-56.02799737479314,11,216
216,243,25.971342288143354,-0.6885938193271922,-49.70170820300274,12,217
217,243,28.05026526981271,-0.8890838043083076,-47.897079237082,13,218
218,243,30.129274360255632,-1.0288732574320492,-47.20577391314484,14,219
219,243,32.20884634939799,-1.1454026949034093,-47.33138327703232,15,220
220,243,34.28758003337216,-1.2801338185963556,-49.19703004873176,16,221
221,243,34.2872967490848,-1.358297854144811,-51.71063005680641,16,222
222,243,32.20812812918614,-1.450288277166498,-55.64145883943188,15,223
223,243,30.128832388485044,-1.5111409282512074,-58.0909750342057,14,224
224,243,28.049976953554594,-1.572159337301096,-60.15241502003384,13,225
225,243,25.96996021078296,-1.6408262700161766,-62.02988133017772,12,226
