,particle_id,r,phi,z,layer_id,hit_id
328,805,3.101240399895529,-0.7885690616852239,0.5272801995705976,1,329
329,805,5.181109370405422,-0.7842601052368853,0.4348502792592299,2,330
330,805,7.260395031308832,-0.7807314390971491,0.0987255295590046,3,331
331,805,9.33943542302991,-0.7777652489735164,-0.4243935453360805,4,332
332,805,11.416804966170677,-0.7752243350485406,-1.0954995991745236,5,333
333,805,13.496688492102797,-0.7730092540665721,-1.888391342376284,6,334
334,805,15.575055349403913,-0.7710568213850618,-2.7808884820047552,7,335
335,805,17.655006394123387,-0.769313635109783,-3.758224783574122,8,336
336,805,19.734980205289283,-0.767742377285421,-4.806926567782206,9,337
337,805,21.812854219119675,-0.7663136964102751,-5.915373587849416,10,338
338,805,23.894421989635887,-0.7649988363424501,-7.0780374318398245,11,339
339,805,25.97192164154092,-0.7637820679382354,-8.283258918335289,12,340
340,805,28.05087891239571,-0.7626425642293403,-9.527908179946891,13,341
341,805,30.131719470035144,-0.7615652683002494,-10.806916020070643,14,342
342,805,32.209040334102696,-0.7605397736679039,-12.112195171484586,15,343
343,805,34.28773168681845,-0.7595518807513487,-13.442601017674704,16,344
344,805,36.3666785916186,-0.7585915450848936,-14.793732371145593,17,345
345,805,38.44847956231099,-0.7576478096279953,-16.163980816049218,18,346
346,805,40.52584334027876,-0.7567147813908491,-17.54551498140799,19,347
347,805,42.60525747907209,-0.7557807839443456,-18.939883837156167,20,348
348,805,44.68661132749252,-0.7548373825580357,-20.344533674359347,21,349
349,805,46.76297193665762,-0.7538794200112904,-21.752461195393444,22,350
350,805,48.84469423621188,-0.7528937771313017,-23.1685505123355,23,351
351,805,50.92143761746138,-0.7518769088157046,-24.583784831639964,24,352
352,805,53.00006688842714,-0.7508168365220549,-26.000980539201365,25,353
