,particle_id,r,phi,z,layer_id,hit_id
980,828,3.100255368036106,1.6354648125889324,1.925130178292179,1,981
981,828,5.1796962273532285,1.616678937238202,3.048177027670247,2,982
982,828,7.259975690627491,1.5981877923905634,4.055803799704089,3,983
983,828,9.33839524579587,1.5798282027588273,4.959130505568147,4,984
984,828,11.416801571103994,1.5614186659224063,5.768855966177052,5,985
985,828,13.496036335025554,1.5427980011233369,6.493101363783813,6,986
986,828,15.575253222839114,1.5238232377224468,7.137919667345743,7,987
987,828,17.65645662190668,1.5043211304428454,7.709102566217702,8,988
988,828,19.734075810908035,1.4841797803660752,8.209595775958718,9,989
989,828,21.81455357327896,1.4631540554113445,8.64468870111613,10,990
990,828,23.893482414226405,1.4410778033857226,9.016555674300726,11,991
991,828,25.972445347985925,1.4176871480936275,9.328306082183085,12,992
992,828,28.050969633732883,1.3926860534198249,9.58238268727527,13,993
993,828,30.130362526715693,1.3656811845518688,9.781331106313822,14,994
994,828,32.21023985229295,1.3361916587492086,9.92759840618728,15,995
995,828,34.289386815535266,1.3035978728258752,10.024125499609884,16,996
996,828,36.36770852023027,1.267042264820373,10.075041187938131,17,997
997,828,38.4465305818848,1.225299037889737,10.08657803910202,18,998
998,828,40.52567403496508,1.1766387814713808,10.069002607240888,19,999
999,828,42.60439576332471,1.118530824647516,10.040620879100384,20,1000
1000,828,44.68369272111861,1.0471664938415826,10.035492028841558,21,1001
1001,828,46.76251296024939,0.957294806715714,10.117446282403886,22,1002
1002,828,48.84224796373813,0.8432880565251334,10.394837949167888,23,1003
1003,828,50.92155486446698,0.7051288832988268,10.990682231973762,24,1004
1004,828,53.000479552679934,0.5543574896585511,11.91972386534125,25,1005
