,particle_id,r,phi,z,layer_id,hit_id
4543,1882,3.1005244684009634,2.8574736711365194,0.8388762632168856,1,4544
4544,1882,5.180090736342297,2.7387065208407013,2.3155046059859643,2,4545
4545,1882,7.258657628353548,2.655989069152041,4.154567958381158,3,4546
4546,1882,9.33808651703233,2.5932190560840134,6.26671592140363,4,4547
4547,1882,11.41689453837449,2.5425744480635464,8.622537603764542,5,4548
4548,1882,13.496103635850218,2.4995865224807345,11.227856110870182,6,4549
4549,1882,15.575663413924838,2.4613944250694044,14.112925443410711,7,4550
4550,1882,17.6543147180826,2.425844165438331,17.33584790629002,8,4551
4551,1882,19.733743142360087,2.3908169763785327,21.00681802552032,9,4552
4552,1882,21.81265471915107,2.353546308553718,25.32801234315878,10,4553
4553,1882,23.891953128422703,2.308363618630328,30.764416755135983,11,4554
4554,1882,25.970865238093293,2.23361434913218,38.94245716045148,12,4555
4555,1882,28.05018421399004,1.8658182375413948,58.00773636424069,13,4556
4556,1882,30.129238589847937,1.6891686791842129,61.46926903225339,14,4557
4557,1882,32.2093406433847,1.5918237791283345,62.61951946309321,15,4558
4558,1882,34.287572888646295,1.523610926272475,63.09421876399071,16,4559
4559,1882,36.36784252783453,1.4716482951056562,63.22522492243583,17,4560
4560,1882,38.446764763008254,1.4303983541111822,63.13904176727806,18,4561
4561,1882,40.5260076230511,1.3967269417997858,62.89834930666503,19,4562
4562,1882,42.60461247357903,1.3687322940075952,62.53876743659448,20,4563
4563,1882,44.68435632193281,1.345109867196148,62.081907702509966,21,4564
4564,1882,46.7645413503004,1.3249671897928257,61.54217040836427,22,4565
4565,1882,48.84306631887885,1.3076585408983374,60.92982951629622,23,4566
4566,1882,50.92299166156063,1.2926571582845412,60.25054287949243,24,4567
4567,1882,53.00122562919304,1.2795986466677651,59.509652122914986,25,4568
