,particle_id,r,phi,z,layer_id,hit_id
23,215,3.1006891666959606,2.465160366353917,-3.680680898377304,1,24
24,215,5.180006367410472,2.475112013710295,-5.943894781489714,2,25
25,215,7.258393615080417,2.482943332053227,-8.080682573112153,3,26
26,215,9.338341524822791,2.489356041207985,-10.11262500495208,4,27
27,215,11.417403599461508,2.494742904757433,-12.05031490555665,5,28
28,215,13.497364767940216,2.499361108747704,-13.90490704480606,6,29
29,215,15.5752291277937,2.5033733941815344,-15.681011344316817,7,30
30,215,17.654980271518173,2.5069059460536964,-17.38771607021337,8,31
31,215,19.734585605119683,2.510040840704887,-19.027835854850046,9,32
32,215,21.81546237518852,2.512844515025072,-20.606196109644447,10,33
33,215,23.89241659133364,2.515360083629639,-22.1221063860042,11,34
34,215,25.97169626162085,2.517634254070311,-23.58284044540448,12,35
35,215,28.05178816226091,2.519695819398279,-24.98946426647387,13,36
36,215,30.132309199598616,2.5215693512565203,-26.343611821166043,14,37
37,215,32.2103593780386,2.523273117052176,-27.64514795293185,15,38
38,215,34.29083671834845,2.524828269202412,-28.89859631294022,16,39
39,215,36.368751559128015,2.5262454451575365,-30.10221755987582,17,40
40,215,38.44673992462414,2.527538837069584,-31.25872219318068,18,41
41,215,40.52804374823035,2.528720562273368,-32.3707539077332,19,42
42,215,42.60512067776574,2.529795342963741,-33.43513731988032,20,43
43,215,44.68561435845591,2.5307749461282976,-34.456525426614284,21,44
44,215,46.76620773758522,2.5316643257984563,-35.43378023449389,22,45
45,215,48.84367718890383,2.532468216863606,-36.36598857268656,23,46
46,215,50.92259834411116,2.533193707221919,-37.255669008771534,24,47
47,215,53.00000762966479,2.533844382060634,-38.10188000714746,25,48
