,particle_id,r,phi,z,layer_id,hit_id
142,295,3.1019894399544445,-1.8609268131822367,1.7396137497074733,1,143
143,295,5.180961338998194,-1.8550033994434256,2.759913361399541,2,144
144,295,7.259498192424442,-1.848709252379008,3.6722805244941767,3,145
145,295,9.339521939981536,-1.8419650041937723,4.482256501783866,4,146
146,295,11.418669332709964,-1.8346916443855488,5.191400168629798,5,147
147,295,13.496498284140792,-1.826787008226432,5.800137281771285,6,148
148,295,15.575837564017748,-1.818110601119422,6.3075337996830925,7,149
149,295,17.6551246814619,-1.8085036690568232,6.708900767907338,8,150
150,295,19.734025409596708,-1.7977543798490787,6.9969844182363445,9,151
151,295,21.81371798988072,-1.785571010739594,7.160659459642687,10,152
152,295,23.89256833393654,-1.7715709484120403,7.182808602537207,11,153
153,295,25.972141452637,-1.7551846242060611,7.037719366212194,12,154
154,295,28.05114428547926,-1.7355912580235682,6.685544257166235,13,155
155,295,30.129401283883617,-1.711498883452517,6.061937133892982,14,156
156,295,32.20937424987835,-1.680727554269951,5.054835735217964,15,157
157,295,34.287559534468684,-1.6395772519688567,3.460860355845824,16,158
158,295,36.36696996276615,-1.5814866742210123,0.8808749437881005,17,159
159,295,38.44615262195475,-1.499510511424629,-3.312885686035095,18,160
160,295,40.52531663919664,-1.4065586422515617,-9.121857760553503,19,161
161,295,42.6044750768542,-1.335472341884087,-15.172017601326251,20,162
162,295,44.68338345410295,-1.29428077526271,-20.63788243630976,21,163
163,295,46.76276103586165,-1.2760049323472724,-25.42638702317552,22,164
164,295,48.84187264625532,-1.2736602814466542,-29.564498453298416,23,165
165,295,50.92137148164045,-1.282097892873247,-33.07278211615119,24,166
166,295,53.00018822657295,-1.2976401686336223,-35.954440999391764,25,167
