,particle_id,r,phi,z,layer_id,hit_id
2659,1366,3.1008623380404825,-0.6259078711652422,-6.435764034021375,1,2660
2660,1366,5.180211653242471,-0.6433421690210014,-10.949470539599847,2,2661
2661,1366,7.259722153253174,-0.6636024687257464,-15.60267566261145,3,2662
2662,1366,9.338659540608646,-0.6870452891693212,-20.37204180615143,4,2663
2663,1366,11.417165298969978,-0.7140902923900905,-25.23023143313504,5,2664
2664,1366,13.496354624522947,-0.7452211761806002,-30.14411031011084,6,2665
2665,1366,15.575954798413672,-0.7809296452674078,-35.06646038847754,7,2666
2666,1366,17.65540546545765,-0.8216722134458448,-39.93580886812796,8,2667
2667,1366,19.7339056997595,-0.8677781898234915,-44.67505787241951,9,2668
2668,1366,21.81291109594005,-0.9193846482123668,-49.19842331899502,10,2669
2669,1366,23.891909734328955,-0.9762073794681364,-53.40828224176344,11,2670
2670,1366,25.97104302297869,-1.0375163795225646,-57.2141032469034,12,2671
2671,1366,28.050412769495235,-1.102182072855775,-60.54727968841568,13,2672
2672,1366,30.12927245485315,-1.1688895259712782,-63.37316040005332,14,2673
2673,1366,32.20921255936943,-1.2366107395400845,-65.6983074365753,15,2674
2674,1366,34.28767627281073,-1.3048446948437804,-67.55552561697729,16,2675
2675,1366,36.36723208184783,-1.3747470296031916,-69.00273551278781,17,2676
2676,1366,38.4460969780859,-1.4536416173802649,-70.11929720856074,18,2677
2677,1366,38.44556593297534,-1.5334097937857465,-70.61870434135784,18,2678
2678,1366,36.36601306210255,-1.5367060525159446,-70.4797809906446,17,2679
2679,1366,34.28668888618913,-1.525559888021678,-70.29134774002904,16,2680
2680,1366,32.2077839059091,-1.507381662408077,-70.07394891228623,15,2681
2681,1366,30.1279445443784,-1.4834870591627056,-69.82807067646834,14,2682
2682,1366,28.049904042560456,-1.4539456555159684,-69.55186129222068,13,2683
2683,1366,25.96970761522629,-1.4180712814936824,-69.24135571951038,12,2684
2684,1366,23.891532363568484,-1.3747130136095371,-68.89252759098167,11,2685
2685,1366,21.81165272295661,-1.3218100288343115,-68.49834957718772,10,2686
2686,1366,19.73257674711241,-1.2562515800878975,-68.04991761549354,9,2687
2687,1366,17.65271859383116,-1.172708074829976,-67.5320404492272,8,2688
2688,1366,15.57369441057076,-1.061650439616045,-66.9184907667748,7,2689
2689,1366,13.49470788002578,-0.9025812619002244,-66.15081120598927,6,2690
2690,1366,11.415797139309015,-0.6326651550820647,-65.03505369543959,5,2691
2691,1366,11.4171551542932,0.4479765272849177,-60.39732282109768,5,2692
2692,1366,13.496803631677832,0.7620855671340333,-57.94218021409683,6,2693
2693,1366,15.57572445550286,0.9825361928670054,-55.38657184100193,7,2694
2694,1366,17.654941133747005,1.1817543405953614,-52.33236357985903,8,2695
2695,1366,19.733685191489563,1.3959278657506062,-48.41010967985776,9,2696
2696,1366,21.81325292912204,1.6438817379546475,-43.482268937010616,10,2697
2697,1366,23.89239764915865,1.8888391262741304,-38.48248255406333,11,2698
2698,1366,25.97120987638527,2.0866104585303327,-34.316541139363046,12,2699
2699,1366,28.050494916188725,2.2397099356895427,-30.913215572070555,13,2700
2700,1366,30.12923171392936,2.361290055211477,-28.02177381206063,14,2701
2701,1366,32.208548669050025,2.460983523712444,-25.47027021052046,15,2702
2702,1366,34.288484808068475,2.5448730318203614,-23.155717939909472,16,2703
2703,1366,36.36676407973115,2.616840552266177,-21.01610219397684,17,2704
2704,1366,38.44700524884594,2.6796969576291816,-19.00548323982979,18,2705
2705,1366,40.52511788691135,2.7352131260633654,-17.09882440925897,19,2706
2706,1366,42.60475397045833,2.784873017113746,-15.27200996801487,20,2707
2707,1366,44.68347406796525,2.8296547012704845,-13.511914108150304,21,2708
2708,1366,46.76354148347703,2.8704065297444807,-11.80499054498808,22,2709
2709,1366,48.84206555975639,2.907702182823086,-10.144533486475757,23,2710
2710,1366,50.92131640566602,2.942089428322481,-8.521481093422548,24,2711
2711,1366,53.00231387071783,2.973992365212363,-6.929239931406311,25,2712
