,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100317026715358,-2.7059308074090835,-0.18917826792031,1,1
1,4,5.179858138759281,-2.676644702818261,-0.6772695963115307,2,2
2,4,7.258409752730924,-2.6535056081842137,-1.3676138385524972,3,3
3,4,9.337629609425456,-2.634559263689406,-2.222658629362078,4,4
4,4,11.416768225845416,-2.618689158080484,-3.2182593392618664,5,5
5,4,13.496693339898956,-2.605179124297377,-4.338867875220265,6,6
6,4,15.576098917057433,-2.593562445525824,-5.572597957823003,7,7
7,4,17.654720686131043,-2.5835074325251504,-6.911145473123833,8,8
8,4,19.73385032708787,-2.574769618584285,-8.349454811254466,9,9
9,4,21.81270613968135,-2.5671784871605223,-9.882690195097558,10,10
10,4,23.89232781285193,-2.560602130845905,-11.508475112040523,11,11
11,4,25.972597149874968,-2.554947337527317,-13.224470068210357,12,12
12,4,28.05178137642861,-2.550150337008402,-15.027483822492426,13,13
13,4,30.131149399569736,-2.546160854333634,-16.91723398874211,14,14
14,4,32.20982912753868,-2.542951650035429,-18.891791035503687,15,15
15,4,34.28948020808315,-2.5405078480735,-20.951662453321354,16,16
16,4,36.36693373478016,-2.538835111704435,-23.09233797478217,17,17
17,4,38.44599571292332,-2.53794738948117,-25.31590524828816,18,18
18,4,40.52545445048669,-2.537878602385101,-27.618509375363644,19,19
19,4,42.60613676831066,-2.538677499753776,-29.997101426932424,20,20
20,4,44.68433283998158,-2.5404058228428585,-32.441287155852734,21,21
21,4,46.76290417608575,-2.5431452271453723,-34.9453382734699,22,22
22,4,48.84263289022276,-2.5469952230515323,-37.49723427509715,23,23
23,4,50.92107301337102,-2.552063244730748,-40.07554553274181,24,24
24,4,53.001210548580886,-2.5584790698609328,-42.65857817648229,25,25
