,particle_id,r,phi,z,layer_id,hit_id
101,350,3.100261204900392,-0.9635910383008884,-0.4476056251094462,1,102
102,350,5.1794980799877495,-0.979253974658244,-0.5170499395332726,2,103
103,350,7.25918677216972,-0.994680200920426,-0.3923714916041732,3,104
104,350,9.33774192635296,-1.0100973755234726,-0.066718129161444,4,105
105,350,11.416924572995264,-1.0259246519620309,0.467600088601678,5,106
106,350,13.495859987794034,-1.0429319877183352,1.216767509710401,6,107
107,350,15.575056566499091,-1.0631374675089824,2.158369055229308,7,108
108,350,15.57484127682408,-1.0386397110169854,-2.1276740200274773,7,109
109,350,15.575283507774415,-0.5987704723251893,-22.96965678201675,7,110
110,350,17.65501924701131,-0.4793549537797676,-30.195266106647296,8,111
111,350,19.7340830350589,-0.4137559419137281,-35.71386855046281,9,112
112,350,21.81276020251136,-0.3723236037746638,-40.4904170856877,10,113
113,350,23.892080319109883,-0.3447601980408767,-44.819794087015886,11,114
114,350,25.97154969030242,-0.3260188380492735,-48.83257700789811,12,115
115,350,28.05097027059957,-0.3131941530033008,-52.59934862751475,13,116
116,350,30.130343418875,-0.3044539875215747,-56.16244753426899,14,117
117,350,32.20955443292983,-0.2985671836378469,-59.54854442063871,15,118
118,350,34.28839004353569,-0.2946621880849501,-62.77495965864347,16,119
119,350,36.3672207146653,-0.2920920317370545,-65.85394011754124,17,120
120,350,38.447081308646304,-0.2903546536691058,-68.79438633294785,18,121
121,350,40.52502370689049,-0.2890431180291354,-71.59656821418831,19,122
122,350,42.605512184551344,-0.2878015312870828,-74.26825718283015,20,123
123,350,44.684005386219,-0.2863084904243932,-76.80311915171856,21,124
124,350,46.76358998032155,-0.2842428659518181,-79.20234164330117,22,125
125,350,48.84210854889101,-0.2812698998201713,-81.45837898061416,23,126
126,350,50.92120576663044,-0.2770054408621296,-83.56517274539542,24,127
127,350,53.001348880024096,-0.2709831358641401,-85.5114485216726,25,128
