,particle_id,r,phi,z,layer_id,hit_id
416,511,3.1010053134283706,-0.0684677173344652,0.3963890764737101,1,417
417,511,5.179220606799328,-0.1185426792833665,1.099005582297771,2,418
418,511,7.258463674712962,-0.273419332865248,3.524488985345698,3,419
419,511,7.258262197849114,-0.5549265250890962,7.1756831242345385,3,420
420,511,7.258552470642443,-1.3893453912246303,15.105061297109366,3,421
421,511,9.337810476699255,-1.8739489191553595,21.02869353446892,4,422
422,511,11.41741316991544,-2.105794328115117,25.51472724230805,5,423
423,511,13.496052399517296,-2.270533970905956,29.91730905119178,6,424
424,511,15.575456879723324,-2.4108610013394305,34.53390254695246,7,425
425,511,17.654608555309895,-2.547634591275457,39.43728938631836,8,426
426,511,19.73364832453512,-2.691502450786287,44.35783893771851,9,427
427,511,21.81262872994374,-2.835701181155008,48.46556825004102,10,428
428,511,23.89192682759189,-2.9577187115732544,50.88729173699412,11,429
429,511,25.97083595391912,-3.0376970517817723,51.19518819816157,12,430
430,511,28.05020214928397,-3.023127252150867,47.78094620630397,13,431
431,511,30.129222242752043,-2.700780583710122,38.23734658082212,14,432
432,511,32.20887973569752,-2.5221201606970625,34.442565121496315,15,433
433,511,34.2876596786736,-2.411757358932588,32.1479909658208,16,434
434,511,36.36721909651074,-2.333117793820552,30.440611292736136,17,435
435,511,38.44617108216112,-2.2741575820593103,29.05967009712585,18,436
436,511,40.52636755495982,-2.229122464545505,27.89040296667469,19,437
437,511,42.6057299635884,-2.1948746047463628,26.873945386578026,20,438
438,511,44.68383917829864,-2.169444286908113,25.974505789806763,21,439
439,511,46.76255293433474,-2.151514249359584,25.16812967113429,22,440
440,511,48.84255355167768,-2.140188396165068,24.438839292511723,23,441
441,511,50.92133955017197,-2.134810835647261,23.77614046472924,24,442
442,511,53.00026582410968,-2.134829755136938,23.171016269735496,25,443
