,particle_id,r,phi,z,layer_id,hit_id
2229,995,3.100553595296753,-2.888072671480336,2.51897473251643,1,2230
2230,995,5.180062476847985,-2.986324281192034,4.273771398480392,2,2231
2231,995,7.259291061731278,-3.0896996214775,6.023192910643225,3,2232
2232,995,9.338177924470704,3.088690948128616,7.708666772373853,4,2233
2233,995,11.417889984875254,2.986337658347124,9.27916990935126,5,2234
2234,995,13.496466491189125,2.889652987494666,10.698984557183287,6,2235
2235,995,15.575871764356808,2.800395386783748,11.955086576549448,7,2236
2236,995,17.65522544606605,2.719281071112561,13.047506338777644,8,2237
2237,995,19.73402711416466,2.6462096450215906,13.98512759514128,9,2238
2238,995,21.813816859179635,2.580599118119475,14.780958624414096,10,2239
2239,995,23.89324077319002,2.521810368506402,15.447024576100128,11,2240
2240,995,25.970844937172128,2.4691816413540097,15.9944239671052,12,2241
2241,995,28.0508657231506,2.4219791230974472,16.433786442551344,13,2242
2242,995,30.12972322871063,2.3797541227250023,16.771853883448763,14,2243
2243,995,32.20927301501055,2.34203594929725,17.01460371188275,15,2244
2244,995,34.28789533378701,2.308527781810019,17.165570908984357,16,2245
2245,995,36.36686840475128,2.278988028873693,17.226640893099486,17,2246
2246,995,38.44633660644334,2.253307493247069,17.197440176251504,18,2247
2247,995,40.526399552589886,2.231497266568924,17.075233431159177,19,2248
2248,995,42.60501223686152,2.2137213353615546,16.854768032162298,20,2249
2249,995,44.68379529316388,2.200268807605338,16.527135335765102,21,2250
2250,995,46.76298733803027,2.191643302295842,16.079220848816057,22,2251
2251,995,48.84245880971764,2.1885828641792324,15.492980373238836,23,2252
2252,995,50.92084450823567,2.192056947546766,14.745861514277394,24,2253
2253,995,53.00075231631136,2.2031793569333216,13.811174010550758,25,2254
