,particle_id,r,phi,z,layer_id,hit_id
635,421,3.10118320622486,-1.060669950934093,0.8974162992605521,1,636
636,421,5.1794224652687495,-0.9784454600358368,0.8754562364666754,2,637
637,421,7.259306928296125,-0.914705044755954,0.548251730540315,3,638
638,421,9.339092277987485,-0.8628697051241543,-0.0002378108553244,4,639
639,421,11.418422038110442,-0.8192392733186236,-0.717369662598319,5,640
640,421,13.497432362283435,-0.7815605624786373,-1.5673731469214405,6,641
641,421,15.57506710192337,-0.7483936040940002,-2.523652156060443,7,642
642,421,17.65566646001353,-0.7186834494435878,-3.5682971164552164,8,643
643,421,19.73521622329885,-0.6917894688504251,-4.683340415014801,9,644
644,421,21.81290750502493,-0.6672017627196869,-5.854869703655684,10,645
645,421,23.89310886471936,-0.6444814288885722,-7.073972007197156,11,646
646,421,25.97239151391185,-0.6233685190862797,-8.328724350819883,12,647
647,421,28.05116343463753,-0.6036214647622954,-9.610466103522327,13,648
648,421,30.13104877246781,-0.5850363797670869,-10.912192814723536,14,649
649,421,32.20934803652646,-0.5674832784286395,-12.224889055148097,15,650
650,421,34.2893388003649,-0.5508075774258498,-13.54387140844868,16,651
651,421,36.36686047338897,-0.5349362096216409,-14.860242418177332,17,652
652,421,38.44626914090164,-0.5197459558188902,-16.170926584439087,18,653
653,421,40.52690565038289,-0.5051665582800733,-17.470031873695152,19,654
654,421,42.60561452924461,-0.4911537996409985,-18.75049102526943,20,655
655,421,44.684945081439146,-0.4776325541681969,-20.009120567938893,21,656
656,421,46.7648784379511,-0.4645530052775918,-21.2414378691162,22,657
657,421,48.84275278125206,-0.4518869735703099,-22.441763361321986,23,658
658,421,50.92151892822396,-0.439576576872046,-23.60801081282206,24,659
659,421,53.00140838754618,-0.4275855030248908,-24.73675743812844,25,660
