,particle_id,r,phi,z,layer_id,hit_id
1757,985,3.1006176652454585,-0.1349324106637767,2.9266181306745054,1,1758
1758,985,5.180026321445784,-0.1982086361066381,5.079998816123769,2,1759
1759,985,7.25952615515131,-0.2680682526490171,7.391927039236656,3,1760
1760,985,9.338148688542214,-0.3447987212304357,9.855732684829668,4,1761
1761,985,11.416746006049625,-0.4281535817726675,12.451476287843317,5,1762
1762,985,13.496832471356043,-0.5170265962155619,15.140543372823943,6,1763
1763,985,15.575787819760352,-0.6091444857319618,17.860764622613925,7,1764
1764,985,17.655649923327662,-0.7017739883714872,20.54812984372604,8,1765
1765,985,19.73353720132844,-0.7919816035355339,23.139717314011733,9,1766
1766,985,21.813370750781377,-0.8777689053775499,25.599705217274447,10,1767
1767,985,23.89171797764545,-0.9577216724525682,27.90412040238333,11,1768
1768,985,25.972428238239672,-1.0315106734466213,30.053598280333027,12,1769
1769,985,28.050615316449,-1.0990381066569497,32.04957293506953,13,1770
1770,985,30.13101997750713,-1.1608408492704234,33.90791050939955,14,1771
1771,985,32.20930391880104,-1.217305587823208,35.63749348887535,15,1772
1772,985,34.289098455974816,-1.2690825491239164,37.25391203983988,16,1773
1773,985,36.36851201424743,-1.3166492735037316,38.76704321700805,17,1774
1774,985,38.44729140408746,-1.3604864857912498,40.18686917482995,18,1775
1775,985,40.52705227936924,-1.4010583000110983,41.52321075810309,19,1776
1776,985,42.605405369380975,-1.4386973051656384,42.78204062152782,20,1777
1777,985,44.68417231755237,-1.473768407652795,43.97089191120621,21,1778
1778,985,46.76349861785406,-1.5065592749026553,45.0952152083661,22,1779
1779,985,48.84452836630157,-1.5373343325069255,46.16012101744132,23,1780
1780,985,50.92290915540868,-1.5662482529092714,47.16730217418994,24,1781
1781,985,53.00111150849347,-1.59352921964176,48.121331832992695,25,1782
