,particle_id,r,phi,z,layer_id,hit_id
833,583,3.101180441707383,2.388707083938372,-0.510869191902124,1,834
834,583,5.180325948820626,2.335286014928165,-0.4349849975829229,2,835
835,583,7.259017436132424,2.290332252404475,-0.1319969373321114,3,836
836,583,9.338816820520435,2.2516613414226367,0.3392393649214114,4,837
837,583,11.41671899988928,2.2179019729950182,0.934958646526205,5,838
838,583,13.497063375813644,2.187994261533892,1.623082750753504,6,839
839,583,15.57556221611855,2.1612862450220267,2.374690052903894,7,840
840,583,17.655522764616695,2.137202325116168,3.166531777545025,8,841
841,583,19.733723465555155,2.115376272458313,3.973920252587352,9,842
842,583,21.81344733712744,2.095465549296484,4.773250979941594,10,843
843,583,23.89250098119552,2.077263194228685,5.534037185783255,11,844
844,583,25.97086490716628,2.060617740232479,6.215583277600793,12,845
845,583,28.05024746923388,2.0454855000821297,6.750898286990523,13,846
846,583,30.129776434108592,2.032180940808241,6.9894240168148976,14,847
847,583,32.208471524808154,2.024268672311008,6.143753279940395,15,848
848,583,32.20829427336726,2.0384204713725684,4.157374768040896,15,849
849,583,30.129119526076643,2.100132116549439,1.1668484805191357,14,850
850,583,28.04968698645117,2.192487174246053,-0.1310951307173482,13,851
851,583,28.050091045484592,2.5663939608031465,6.799383308424623,13,852
852,583,30.129838994079783,2.6492730848416484,12.06406816549088,14,853
853,583,32.20833860467937,2.69646244476446,17.27949855429323,15,854
854,583,34.28814842478147,2.7260445907566413,22.87198439477148,16,855
855,583,36.36729143738136,2.7441896368492213,29.23550462394097,17,856
856,583,38.44587242762035,2.753445426346607,37.27379052031268,18,857
857,583,38.445735621594366,2.7410364571105523,68.4929531527049,18,858
858,583,36.36587375537567,2.737364195274053,75.1478343291354,17,859
859,583,34.28690718208303,2.73481262249064,80.15025099157968,16,860
860,583,32.20822036762929,2.732331025509485,84.37152120559153,15,861
861,583,30.12887543530135,2.7292333546068264,88.13108382921955,14,862
862,583,28.04950942990989,2.724860104505859,91.58598240602596,13,863
863,583,25.9707569740068,2.7184484494087946,94.82778256788808,12,864
864,583,23.89159038772889,2.709016983894287,97.91808696660684,11,865
865,583,21.811469707628724,2.6952233563067187,100.90003089018784,10,866
866,583,19.7323912876626,2.6751549320410484,103.8039814618906,9,867
867,583,17.65357572224385,2.6458717691310536,106.66112255461684,8,868
868,583,15.57366775594144,2.602535667271353,109.50692798108216,7,869
869,583,13.495113713540755,2.5365296463608127,112.38752570367912,6,870
870,583,11.41586105916118,2.429591803912048,115.40510964180278,5,871
871,583,9.337427204921989,2.2297108811702984,118.86504912073497,4,872
872,583,9.338025505101776,1.1801618277831951,128.95814622583043,4,873
873,583,11.417553088282498,0.9869077956115754,131.7146764029582,5,874
874,583,13.496966887485678,0.8889542780719182,133.89036103538092,6,875
875,583,15.575029742536502,0.8349628030986344,135.7964043069794,7,876
876,583,17.654400446523844,0.8078994452644046,137.54503650477457,8,877
877,583,19.734046098605628,0.8014158158086617,139.21182686683784,9,878
878,583,21.81264039250925,0.8159984883806238,140.91468929615266,10,879
879,583,23.891743235866464,0.8713839485322584,143.1622952868433,11,880
880,583,23.891428261536184,1.0386283435982422,147.62197172748722,11,881
881,583,21.81241585999034,1.1660060633029554,151.38774813252894,10,882
882,583,19.733151761485,1.2551463848966824,154.39880229103426,9,883
883,583,17.65345874402429,1.3269243492291083,157.06861067311377,8,884
884,583,15.574894304026063,1.384388312861916,159.41244010240268,7,885
885,583,13.495449155057251,1.4267599394392798,161.38891681130343,6,886
