,particle_id,r,phi,z,layer_id,hit_id
1898,1082,3.1001536704813204,-2.0150621076317057,1.1711999078637767,1,1899
1899,1082,5.180866278630043,-1.9820043265273768,1.821321155387043,2,1900
1900,1082,7.259778847695417,-1.9489770098362191,2.3439599332502574,3,1901
1901,1082,9.337685594530832,-1.91582001868679,2.7198924994105163,4,1902
1902,1082,11.41698732692546,-1.8823137936716137,2.924059766651684,5,1903
1903,1082,13.49591134924258,-1.8482550491006728,2.9220916075454646,6,1904
1904,1082,15.576333919593663,-1.813301813109811,2.666183258336897,7,1905
1905,1082,17.654670634484834,-1.777073980473734,2.086817224321845,8,1906
1906,1082,19.733813182107315,-1.7388477394049762,1.072654402895676,9,1907
1907,1082,21.81341214667888,-1.6974801139611346,-0.5708412361040587,10,1908
1908,1082,23.892485911758865,-1.6506896494430898,-3.244066583383038,11,1909
1909,1082,25.97095922413489,-1.5921290667234274,-8.089388470890228,12,1910
1910,1082,28.050029140327315,-1.3097641094156416,-54.12655429849036,13,1911
1911,1082,30.1297115775109,-1.199707186394344,-63.03706852142545,14,1912
1912,1082,32.20911766989873,-1.1245820372510542,-66.44463974510168,15,1913
1913,1082,34.28857241742702,-1.0632902408010465,-68.26752983717755,16,1914
1914,1082,36.36728412596337,-1.011049317947191,-69.28647842260665,17,1915
1915,1082,38.44631249395385,-0.9655215518204144,-69.81409913417508,18,1916
1916,1082,40.526889937286406,-0.9252737097275396,-70.0088792628954,19,1917
1917,1082,42.60589373537961,-0.889394533422033,-69.96277565574205,20,1918
1918,1082,44.68415209713775,-0.8571511554317726,-69.73456212481221,21,1919
1919,1082,46.76436652435176,-0.8279610766803884,-69.36317281547684,22,1920
1920,1082,48.84402601730595,-0.801435401693359,-68.87672204900262,23,1921
1921,1082,50.92283827742092,-0.7772325786740623,-68.29574580762856,24,1922
1922,1082,53.0007592465297,-0.7550710798785453,-67.63571110373707,25,1923
