,particle_id,r,phi,z,layer_id,hit_id
1352,925,3.101727896318821,1.1607965882211575,-0.9036869806282296,1,1353
1353,925,5.179769536549212,1.133468340396247,-1.5660771864234846,2,1354
1354,925,7.259081148210821,1.1004998020368049,-2.301214183983305,3,1355
1355,925,9.33797852734319,1.0581581600018115,-3.154378902828384,4,1356
1356,925,11.417207829232582,0.9959284211060316,-4.24260397116662,5,1357
1357,925,11.416268614611552,0.5257932778429834,-7.671625305194642,5,1358
1358,925,9.337324447355758,0.2996592854309155,-7.513680590184727,4,1359
1359,925,7.257819947014782,0.0058974956832991,-6.777170875141568,3,1360
1360,925,5.178868211465948,-0.6089211203925892,-5.039838696463022,2,1361
1361,925,5.179320827827234,-1.4414545336180176,-2.609376248556486,2,1362
1362,925,7.258680547266214,-2.0279973773526057,0.3488951253338115,3,1363
1363,925,9.33789826128117,-2.2802419561124223,2.751123739678264,4,1364
1364,925,11.416827175230852,-2.4417654802122355,5.119827456648302,5,1365
1365,925,13.495984503020727,-2.5587847310964738,7.537904124412648,6,1366
1366,925,15.575485279038087,-2.648663915650133,10.040364874564672,7,1367
1367,925,17.654764022477686,-2.719418987575751,12.65484991450684,8,1368
1368,925,19.733742167371723,-2.7749041116320035,15.416920272941937,9,1369
1369,925,21.81289877780172,-2.8163254831832214,18.382721843829856,10,1370
1370,925,23.89232462978116,-2.8419335911868444,21.650961688031902,11,1371
1371,925,25.97128467969813,-2.843432478144761,25.42414203097325,12,1372
1372,925,28.050056240922835,-2.7834979762393504,30.20415180326384,13,1373
1373,925,30.129226771999605,-2.5237623808596497,34.864117215701235,14,1374
1374,925,32.20864390722003,-2.289321182751767,35.115093574907085,15,1375
1375,925,34.287783060145344,-2.130514137226652,33.75683331215965,16,1376
1376,925,36.36667462969093,-1.9882877784283952,30.307524542759403,17,1377
1377,925,36.36659258238388,-1.9380908199483904,26.618654698359663,17,1378
1378,925,34.28699416884138,-1.950093652713324,22.271148780242243,16,1379
1379,925,32.2074822042195,-1.9919576777407813,19.633560360760768,15,1380
1380,925,30.12817743416601,-2.051183255468904,17.391590051621407,14,1381
1381,925,28.049886969455567,-2.1309186923923003,15.271959396223885,13,1382
1382,925,25.969908621482,-2.2421027495095043,13.07665281654826,12,1383
1383,925,23.89165944418628,-2.4196612797621166,10.424040618857774,11,1384
1384,925,23.89210656453334,-3.0631480907220543,3.108780408248606,11,1385
1385,925,25.97094184614692,3.039862616421194,0.8398961456572565,12,1386
1386,925,28.050034888614064,2.932535350596267,-0.7177852630898869,13,1387
1387,925,28.049961928766766,2.988297591579154,0.3394802889263033,13,1388
1388,925,28.050104773604065,-2.760178232405956,9.233422698277316,13,1389
1389,925,30.129716306196546,-2.608273183524296,12.27876580204562,14,1390
1390,925,32.20836716989202,-2.5163130364398465,14.52502589347931,15,1391
1391,925,34.287625826728195,-2.4520431388439747,16.43304640499104,16,1392
1392,925,36.36691366299582,-2.405340047173418,18.132177658601226,17,1393
1393,925,38.44714714517376,-2.371465176980021,19.67388779161953,18,1394
1394,925,40.52641272160392,-2.3479089109522,21.07412600687741,19,1395
1395,925,42.60473150280416,-2.3332442976958863,22.329735530238395,20,1396
1396,925,44.68432464059811,-2.3267335405149487,23.420396338610203,21,1397
1397,925,46.76339463017609,-2.328146424180141,24.302137402101263,22,1398
1398,925,48.84270883741487,-2.337616743275679,24.902552461896057,23,1399
1399,925,50.92107522925318,-2.355568514961236,25.101798373668416,24,1400
1400,925,53.000732383859926,-2.382676583213707,24.696864612236105,25,1401
