,particle_id,r,phi,z,layer_id,hit_id
229,302,3.100449940132095,-0.7026725085598906,-0.630015820775907,1,230
230,302,5.179551434336074,-1.974447109162437,-6.206296250445248,2,231
231,302,7.259344000364699,-2.5613138098755264,-8.526109308431879,3,232
232,302,9.338010214447513,-2.79359967251577,-9.98941639214919,4,233
233,302,11.418246122650697,-2.935323569608141,-11.262988704953248,5,234
234,302,13.496153845465583,-3.0347282985292865,-12.450571309508266,6,235
235,302,15.575631130008286,-3.11042789786428,-13.59497894021708,7,236
236,302,17.65583811810258,3.1119551576219284,-14.716671552563312,8,237
237,302,19.73549354598804,3.061186433193128,-15.828043610295826,9,238
238,302,21.81403623977908,3.01748744441687,-16.93817607574267,10,239
239,302,23.894210782101823,2.978877875871423,-18.056079511230138,11,240
240,302,25.97151108220866,2.9441185736958646,-19.186025897191392,12,241
241,302,28.05048215826365,2.912179219759877,-20.336990520213533,13,242
242,302,30.130425500200527,2.8823556769758603,-21.515470354554417,14,243
243,302,32.209394185471034,2.8541017768162136,-22.72804707559693,15,244
244,302,34.28785551417914,2.826923134002328,-23.984118851717984,16,245
245,302,36.36882330562087,2.8003356342269003,-25.297172975389884,17,246
246,302,38.44784452710483,2.7739459763751726,-26.67997098809587,18,247
247,302,40.52639298118416,2.747221432751565,-28.15565560495862,19,248
248,302,42.604918941055786,2.719477172699217,-29.7592909382763,20,249
249,302,44.68337551180358,2.68963863222387,-31.55204066069903,21,250
250,302,46.76347410831511,2.655495125806007,-33.66720909058947,22,251
251,302,48.84228736541516,2.609923461836314,-36.5438472702694,23,252
252,302,48.841230870374815,2.4992924547218776,-43.32190230722633,23,253
253,302,46.762095495456926,2.4659248680208625,-45.20677817669873,22,254
254,302,44.68313016647884,2.4457649465576954,-46.31280141342442,21,255
255,302,42.603053262723854,2.431933277927928,-47.08065711680611,20,256
256,302,40.52393582996308,2.4226224796446574,-47.6394535936495,19,257
257,302,38.44582210867979,2.417199134495259,-48.04874168374128,18,258
258,302,36.36659025574937,2.415544098732229,-48.34135869196786,17,259
259,302,34.28591419278334,2.4178761229501875,-48.53653076531572,16,260
260,302,32.208117726228245,2.424685221226198,-48.6457867124084,15,261
261,302,30.12858527287948,2.4368101801245965,-48.67619131551772,14,262
262,302,28.04860034608392,2.4555258079109694,-48.63020303008291,13,263
263,302,25.969035767875354,2.4827834991216053,-48.50613846539577,12,264
264,302,23.890582800556896,2.521693238008303,-48.29657996784119,11,265
265,302,21.811299564799693,2.577697908500299,-47.98335391744481,10,266
266,302,19.73194554792712,2.6615820872253355,-47.52352942869298,9,267
267,302,17.65410536339932,2.8027096768952457,-46.78148845146111,8,268
268,302,17.65476325816266,-2.8290766599785533,-42.446824440826994,8,269
269,302,19.73392097032833,-2.702123270721633,-40.56781770246192,9,270
270,302,21.81273693697379,-2.634472380984615,-38.7818900985141,10,271
271,302,23.89312323423996,-2.596801166089651,-36.9244297987078,11,272
272,302,25.97163066470585,-2.5786186768628863,-34.92137878939037,12,273
273,302,28.050147497244737,-2.5748026990679294,-32.708620812021685,13,274
274,302,30.13043789633684,-2.5826975464429167,-30.21701222381947,14,275
275,302,32.20899032227632,-2.601010005655095,-27.36719910296927,15,276
276,302,34.28865718865772,-2.629537601385336,-24.04005320367408,16,277
277,302,36.366732757840026,-2.669152775463291,-20.066468809767333,17,278
278,302,38.44649293380599,-2.722583350253202,-15.151077659182622,18,279
279,302,40.52545006948327,-2.796133827870759,-8.750091832214158,19,280
280,302,42.604591347544606,-2.9067671241452886,0.4063369715275948,20,281
281,302,44.68346537367906,-3.1089182353766365,15.712519476885582,21,282
282,302,46.762543076902375,2.889263795248872,33.84647463250073,22,283
283,302,48.84183352548382,2.70715628400052,43.56417753645856,23,284
284,302,50.92158759302556,2.58707020351949,49.32866091013796,24,285
285,302,53.00014218394621,2.497911220262484,53.30603234644649,25,286
