,particle_id,r,phi,z,layer_id,hit_id
1163,536,3.100614749286218,1.7974466709366723,-6.958754962728165,1,1164
1164,536,5.179293105168637,2.0162279955935443,-12.144403328350258,2,1165
1165,536,7.2591367539666365,2.1368613550469826,-17.147662877141244,3,1166
1166,536,9.338217583296096,2.211447975396552,-22.0169214889692,4,1167
1167,536,11.417361520816485,2.259995469646654,-26.77987948632073,5,1168
1168,536,13.496792671841948,2.291676023890941,-31.439275947577865,6,1169
1169,536,15.575006477039391,2.3112819758802874,-35.97818831176443,7,1170
1170,536,17.654994994165847,2.321612593439278,-40.37737483784829,8,1171
1171,536,19.734270557475384,2.324392594001313,-44.59580614177232,9,1172
1172,536,21.81322429938512,2.3208342206084285,-48.590842900243246,10,1173
1173,536,23.89227973645014,2.3118778986814483,-52.31464007110655,11,1174
1174,536,25.97225822041125,2.298350459467004,-55.718620294206815,12,1175
1175,536,28.050209535544248,2.2810900325010386,-58.7524380281111,13,1176
1176,536,30.130063225459608,2.260896864981301,-61.38544178005732,14,1177
1177,536,32.208967287283016,2.238636617923456,-63.591059797977415,15,1178
1178,536,34.28792856289999,2.215111253269219,-65.36373198452893,16,1179
1179,536,36.36770883972124,2.1910499335507607,-66.71205575196188,17,1180
1180,536,38.44642053019808,2.1671035363000377,-67.65534003707806,18,1181
1181,536,40.52622022209622,2.143749388012504,-68.22329385796625,19,1182
1182,536,42.60514364057041,2.121384940842169,-68.44834105034522,20,1183
1183,536,44.68469618347693,2.100256330711969,-68.36479961357597,21,1184
1184,536,46.76321965410604,2.080549747658659,-68.00570998750712,22,1185
1185,536,48.84205494163573,2.062350329222904,-67.40135519156695,23,1186
1186,536,50.92226562972146,2.045697615191631,-66.57839027036866,24,1187
1187,536,53.00064541023111,2.030628266974908,-65.56208857476427,25,1188
