,particle_id,r,phi,z,layer_id,hit_id
3004,1415,3.1008552056294416,0.1926035666530388,-0.7137390098925884,1,3005
3005,1415,5.179372982845268,0.2733408079707794,-1.577788062419435,2,3006
3006,1415,7.258399377892414,0.4281726730251435,-3.338957092764701,3,3007
3007,1415,9.33778443732666,0.9098931786514868,-8.632326088206009,4,3008
3008,1415,11.417341846046313,1.3640610835647928,-13.80281041892683,5,3009
3009,1415,13.497074997279093,1.598530961515671,-17.133629696731546,6,3010
3010,1415,15.575662219164697,1.7500709787024205,-19.83788389746441,7,3011
3011,1415,17.65436601738078,1.8592265636977463,-22.23058745163741,8,3012
3012,1415,19.735357519571103,1.9428874750410503,-24.43354388218703,9,3013
3013,1415,21.81251953522972,2.009458637302418,-26.4979650292946,10,3014
3014,1415,23.89207892995135,2.064161265192262,-28.461550863378942,11,3015
3015,1415,25.971354519743628,2.110054306337367,-30.339975015294023,12,3016
3016,1415,28.05148039113638,2.1492608568402862,-32.14532131916427,13,3017
3017,1415,30.130648331388244,2.1832123620352344,-33.882642368335055,14,3018
3018,1415,32.20875263354367,2.212972407199258,-35.55558581453183,15,3019
3019,1415,34.288527457355805,2.239366373564679,-37.16783122579863,16,3020
3020,1415,36.36685528306554,2.2629553181706634,-38.71680229145509,17,3021
3021,1415,38.44683475445292,2.284243828172768,-40.203257506963375,18,3022
3022,1415,40.52702471165378,2.3035886336834226,-41.62327048391697,19,3023
3023,1415,42.60619388959158,2.3212837485873483,-42.9719846407287,20,3024
3024,1415,44.68550756196861,2.3375925434985367,-44.244834440702505,21,3025
3025,1415,46.76312358613929,2.3527159261300583,-45.43395536240739,22,3026
3026,1415,48.84367136724782,2.3668730355345646,-46.53336259713956,23,3027
3027,1415,50.92306425439697,2.380202286669247,-47.53010167782358,24,3028
3028,1415,53.000341957490015,2.392855601905441,-48.41059918507248,25,3029
