,particle_id,r,phi,z,layer_id,hit_id
422,611,3.100512157443249,0.899187613768234,-1.478741166437132,1,423
423,611,5.179441027701972,0.8976705685780706,-2.44726263023648,2,424
424,611,7.258705102395155,0.8974009668016695,-3.386348109761066,3,425
425,611,9.338951861574426,0.8983534832863332,-4.287823120940388,4,426
426,611,11.41767939075004,0.9004941488257024,-5.142637092655768,5,427
427,611,13.496401597273078,0.9037910154634144,-5.943580119910685,6,428
428,611,15.57516865633174,0.9082150863656216,-6.6826064381173325,7,429
429,611,17.655347465529253,0.9137456995776786,-7.35164680186579,8,430
430,611,19.73396695445537,0.9203549403390954,-7.940637438491976,9,431
431,611,21.813778005280387,0.9280362457908408,-8.440404090011512,10,432
432,611,23.892473977727573,0.936770944531332,-8.839322793426156,11,433
433,611,25.97107483019052,0.9465569661262624,-9.125224130738658,12,434
434,611,28.050018993937226,0.9573961279855584,-9.283920176600304,13,435
435,611,30.13036487184368,0.96930053333158,-9.29878192429576,14,436
436,611,32.209802771394976,0.98226978724001,-9.150129585955362,15,437
437,611,34.28851045481472,0.996326191737068,-8.81431593281048,16,438
438,611,36.36748824843863,1.0115138335789724,-8.261301395863342,17,439
439,611,38.4461685298794,1.027891048777961,-7.451953625381492,18,440
440,611,40.52574578480244,1.0455736468942558,-6.3310055131888845,19,441
441,611,42.60519956087413,1.0647415042210275,-4.816417114146589,20,442
442,611,44.68363725200602,1.08574683223416,-2.769882675042588,21,443
443,611,46.76312284773591,1.1094243653094462,0.0948521961523525,22,444
444,611,48.84217003138535,1.1383800023727364,4.632950279722394,23,445
445,611,48.84108429981411,1.195047897789257,22.52996132835217,23,446
446,611,46.761989133062194,1.1975448540654514,28.154572870172093,22,447
447,611,44.68331920000969,1.1940612624797426,32.215534743115995,21,448
448,611,42.60287577151701,1.1870738705756296,35.57075464864949,20,449
449,611,40.52414395870724,1.177224280973768,38.49640470670354,19,450
450,611,38.4443285216286,1.164617517015749,41.13353788116191,18,451
451,611,36.36520642941142,1.1491260801931,43.55973529905667,17,452
452,611,34.28609357226115,1.1304197961697324,45.828359498379896,16,453
453,611,32.20692171091107,1.1079814793536746,47.97711916150653,15,454
454,611,30.12829574297977,1.0810713722171272,50.03468047629367,14,455
455,611,28.04865329243973,1.048602210216671,52.027320453305066,13,456
456,611,25.96947718895645,1.0090577726352312,53.976744611871126,12,457
457,611,23.891523656316057,0.9601732705672544,55.90678629014637,11,458
458,611,21.8121525590798,0.8982927412980156,57.850115205333736,10,459
459,611,19.732226387294567,0.8173126268960177,59.85065210296362,9,460
460,611,17.65231567119913,0.705398361232854,61.990578942393626,8,461
461,611,15.573929430087045,0.5329075337575305,64.48291516221471,7,462
462,611,15.575288501288345,-0.4725263603372273,74.51789254330522,7,463
463,611,17.65650574641489,-0.6452113518051121,76.80480382949585,8,464
464,611,19.73568993385432,-0.7571207597780215,78.69676027085626,9,465
465,611,21.814984461413,-0.8382010017425288,80.40549048822572,10,466
466,611,23.89450350105757,-0.9002914192107956,82.00718000430714,11,467
467,611,25.972281246046773,-0.9494688667841884,83.53725628000959,12,468
468,611,28.05327433726212,-0.9894558508278262,85.01999743503316,13,469
469,611,30.130996101068327,-1.0224452270319335,86.46346847577068,14,470
470,611,32.20860966840382,-1.050076804265995,87.87821109594053,15,471
471,611,34.29009784100268,-1.0735066036869323,89.27246461039518,16,472
472,611,36.36783406180172,-1.093465564175417,90.64500038151776,17,473
473,611,38.44648573543206,-1.1106200533933674,92.00166304494007,18,474
474,611,40.528444685741725,-1.1254547883311232,93.34587025765576,19,475
475,611,42.60592376427739,-1.1382860943512432,94.67390594794205,20,476
476,611,44.68638014544428,-1.1494566627440266,95.99139273963918,21,477
477,611,46.762970773088064,-1.1591675238207046,97.29448271707577,22,478
478,611,48.84396588673206,-1.1676504150287064,98.58854515518382,23,479
479,611,50.92300735782072,-1.1750367040874896,99.86954186869488,24,480
480,611,53.00130074189039,-1.1814653642833215,101.13796031003966,25,481
