,particle_id,r,phi,z,layer_id,hit_id
1194,584,3.1001263093728246,-0.7705049899856098,-0.5207442572721952,1,1195
1195,584,5.181074736786773,-0.7685646445626315,-0.8385770149537883,2,1196
1196,584,7.260203429448992,-0.766495987122345,-1.1312458044691915,3,1197
1197,584,9.339581643221354,-0.7642842905855898,-1.3994477362738635,4,1198
1198,584,11.417197388960725,-0.7619168849331157,-1.6432383842100968,5,1199
1199,584,13.497268095668158,-0.7593712592457137,-1.8632992126067087,6,1200
1200,584,15.576283961995893,-0.756630668591441,-2.0593395624162163,7,1201
1201,584,17.65643987654113,-0.7536672810981485,-2.231569719608707,8,1202
1202,584,19.735356090620385,-0.7504544837688196,-2.379689126810668,9,1203
1203,584,21.81534597210944,-0.7469521083959494,-2.503635617199216,10,1204
1204,584,23.89355168115461,-0.7431199123263992,-2.6028766115952173,11,1205
1205,584,25.97321542404633,-0.7388951756663038,-2.677022619443761,12,1206
1206,584,28.05104299132912,-0.7342120251089288,-2.7251953218882754,13,1207
1207,584,30.129656895773188,-0.7289695888600889,-2.746423959851956,14,1208
1208,584,32.20938420820747,-0.723037438663239,-2.739238257798011,15,1209
1209,584,34.28768517996046,-0.7162424982628706,-2.701669813129069,16,1210
1210,584,36.36824838428541,-0.7083059864132056,-2.630811862396076,17,1211
1211,584,38.44674364767718,-0.6988251873832213,-2.522608338000815,18,1212
1212,584,40.52562007857367,-0.6870606431992772,-2.370201324602114,19,1213
1213,584,42.60484758246544,-0.6715082795435666,-2.160944903445202,20,1214
1214,584,44.68341782613006,-0.6477939963782211,-1.8627077757258943,21,1215
1215,584,44.68332697553922,-0.5455395852426171,-1.3897594348768043,21,1216
1216,584,42.60388435095704,-0.5229291379651243,-1.6619387212428585,20,1217
1217,584,40.52476174739305,-0.5124578229922209,-2.051509970995472,19,1218
1218,584,38.44527859926265,-0.5093974439474387,-2.541427222584691,18,1219
1219,584,36.36601551648728,-0.5118632270655671,-3.1382752901124533,17,1220
1220,584,34.287136784277635,-0.5186691177724474,-3.859643601071912,16,1221
1221,584,32.20791630770034,-0.5288115929095093,-4.7325718635416685,15,1222
1222,584,30.12904795145055,-0.5411910901612008,-5.793510736007743,14,1223
1223,584,28.049048009256985,-0.5543817509134596,-7.092439682458565,13,1224
1224,584,25.96985806593461,-0.5662750596096269,-8.693550596157884,12,1225
1225,584,23.8907122944705,-0.5736361551631184,-10.685188686685288,11,1226
1226,584,21.812370229109742,-0.571294848853114,-13.18872515075737,10,1227
1227,584,19.732854556258097,-0.5506644515626782,-16.391282274119476,9,1228
1228,584,17.65382748052849,-0.4963214854563316,-20.616611781557783,8,1229
1229,584,15.57473513525839,-0.3753671201002911,-26.59786401621896,7,1230
1230,584,13.495751753749008,-0.115230688233688,-35.826846188503545,6,1231
1231,584,11.416519588864723,0.190593756237299,-43.71019354523237,5,1232
1232,584,9.3370778219146,0.438758941946386,-46.99527975124974,4,1233
1233,584,7.2575952375730655,0.7639815765396681,-48.35308653014036,3,1234
1234,584,7.259201080815787,2.1874893725721867,-47.07531963987197,3,1235
1235,584,9.338190596294494,2.4640296933830346,-45.79192351053496,4,1236
1236,584,11.416903643073628,2.61873154751488,-44.477195186552095,5,1237
1237,584,13.49691346599278,2.722860442482005,-43.08778762113174,6,1238
1238,584,15.575852937324656,2.7996538873004546,-41.6160437210751,7,1239
1239,584,17.65553211005233,2.8598023971756668,-40.0581860737453,8,1240
1240,584,19.73488398331896,2.908934110087203,-38.41405412150556,9,1241
1241,584,21.814073924166063,2.9504036625705585,-36.68267130932014,10,1242
1242,584,23.89167284312022,2.986316876789655,-34.86395556190091,11,1243
1243,584,25.972524534265283,3.0181832200966365,-32.95140233698969,12,1244
1244,584,28.05027061733352,3.0469127240090645,-30.94775227440733,13,1245
1245,584,30.13044046419582,3.07332441821854,-28.843523687933505,14,1246
1246,584,32.208360179420254,3.097923266192345,-26.637961583214285,15,1247
1247,584,34.29013500289078,3.1212285969357043,-24.317448487889862,16,1248
1248,584,36.368061892492605,-3.139660636548099,-21.88170401868685,17,1249
1249,584,38.44687286536759,-3.118000090282996,-19.31423354031874,18,1250
1250,584,40.52702817705107,-3.096677815093086,-16.600021715468905,19,1251
1251,584,42.60438312926787,-3.075451265482147,-13.726402442329082,20,1252
1252,584,44.68402893953579,-3.053971804198944,-10.662610003467734,21,1253
1253,584,46.7637572271376,-3.0319290629067552,-7.379852247823649,22,1254
1254,584,48.84175265765191,-3.0089395689538847,-3.8376970526713095,23,1255
1255,584,50.92088943731247,-2.9844397086709336,0.0310634415059212,24,1256
1256,584,53.00075803790249,-2.957662585707104,4.32085472278742,25,1257
