,particle_id,r,phi,z,layer_id,hit_id
39,219,3.1001897516283035,1.6950425268748723,2.8302968614436192,1,40
40,219,5.17920107457963,1.707429001695314,4.749574229079841,2,41
41,219,7.260096696731521,1.7198617216741134,6.674831771405321,3,42
42,219,9.338549264543836,1.7323841546058347,8.591303477639867,4,43
43,219,11.41773113762531,1.7450716889722413,10.491301479281567,5,44
44,219,13.496321145847755,1.7579618879866854,12.363102388773422,6,45
45,219,15.576133588104474,1.7711022308257425,14.197904226201157,7,46
46,219,17.655895187529858,1.78451217403608,15.984264022527432,8,47
47,219,19.735121396831467,1.7982072458213394,17.711713287162276,9,48
48,219,21.81404126786384,1.8121991723387127,19.37072485953767,10,49
49,219,23.893522970143167,1.8264959998606909,20.95266730223505,11,50
50,219,25.97288459068728,1.841087236791228,22.448276496881803,12,51
51,219,28.05188474135221,1.8559575172184484,23.84943822062365,13,52
52,219,30.13064363211361,1.8710869554612923,25.149207263098383,14,53
53,219,32.209558002797934,1.886451620836335,26.34180821109396,15,54
54,219,34.2892122705124,1.902024122904712,27.42262002028184,16,55
55,219,36.368103741297965,1.917757681817978,28.387194773850744,17,56
56,219,38.44687408092539,1.933619373642067,29.233477041131856,18,57
57,219,40.52608436419151,1.949575237642315,29.96045829395005,19,58
58,219,42.6061385944898,1.9655910932723948,30.56810856057549,20,59
59,219,44.68496287408679,1.9816159562906115,31.05683679238677,21,60
60,219,46.764675760483385,1.9976346748346487,31.429057826142824,22,61
61,219,48.84256670176463,2.0135994290360206,31.68699902601989,23,62
62,219,50.92242618056631,2.0295175345427667,31.834343017672524,24,63
63,219,53.0008426002051,2.045346689556522,31.87445398288293,25,64
