,particle_id,r,phi,z,layer_id,hit_id
2862,1442,3.1010156058451908,-0.6172945299097176,-2.069667520715729,1,2863
2863,1442,5.179487572981143,-0.5857897641572493,-3.822779129454389,2,2864
2864,1442,7.259777221160196,-0.5535363453359002,-5.89230497368907,3,2865
2865,1442,9.337878930451875,-0.5208453076899822,-8.288506751938554,4,2866
2866,1442,11.417297495991775,-0.4879437101423737,-11.025685353221837,5,2867
2867,1442,13.49735666640032,-0.4551441804443015,-14.109798553942058,6,2868
2868,1442,15.57654868879669,-0.4227769902591314,-17.541102902124464,7,2869
2869,1442,17.65531489211086,-0.3911294887917766,-21.31957008695036,8,2870
2870,1442,19.733480134598224,-0.3604722472057213,-25.44256772438666,9,2871
2871,1442,21.812562702970794,-0.3310151198748902,-29.91130136775772,10,2872
2872,1442,23.89284597958858,-0.3029454262698562,-34.7274128632796,11,2873
2873,1442,25.971898069756524,-0.2764401182097254,-39.89093874140214,12,2874
2874,1442,28.050745705454343,-0.2515832413291075,-45.41868142162278,13,2875
2875,1442,30.129837863229884,-0.2284217457181147,-51.341360045192346,14,2876
2876,1442,32.20870689194383,-0.2069578418810308,-57.71321421891836,15,2877
2877,1442,34.287581714973435,-0.1870941741146308,-64.64184424773211,16,2878
2878,1442,36.367388034388334,-0.1684877980192916,-72.36387274709023,17,2879
2879,1442,38.44607111366567,-0.1496696642718928,-81.58967265070851,18,2880
2880,1442,38.44562184714295,-0.086446793313228,-94.78069843741427,18,2881
2881,1442,36.36626347094139,-0.0333639841078268,-91.36966696333806,17,2882
2882,1442,34.28745183819765,0.0416914239155871,-85.11913394605875,16,2883
2883,1442,32.20822434032882,0.1677745398697132,-74.89997997415281,15,2884
2884,1442,30.12905188339233,0.4565287179079474,-54.86189888955194,14,2885
2885,1442,30.12943215454398,0.9522838896113368,-31.102274047159625,14,2886
2886,1442,32.208938038277225,1.1429720364340523,-22.092507020092377,15,2887
2887,1442,34.28765866137828,1.2553813698961125,-15.981857609827454,16,2888
2888,1442,36.36709999225894,1.338037802845205,-10.841220782223637,17,2889
2889,1442,38.44622870045159,1.403651024937292,-6.211292830700435,18,2890
2890,1442,40.52645444410559,1.4580184844771529,-1.896100750986342,19,2891
2891,1442,42.60453826617292,1.5042732036470805,2.1976931916431504,20,2892
2892,1442,44.68355299513306,1.5445073393854185,6.134392200932702,21,2893
2893,1442,46.76444310928266,1.5800984111436998,9.951674246258833,22,2894
2894,1442,48.84282178935873,1.6119562525201527,13.66491510940682,23,2895
2895,1442,50.9229416485789,1.6408840580714164,17.29701907982745,24,2896
2896,1442,53.00090050959408,1.6673973875743182,20.850880890956347,25,2897
