,particle_id,r,phi,z,layer_id,hit_id
1,115,3.10065070096627,2.4430507408505298,-2.3829391425175395,1,2
2,115,5.18021157806536,2.42759114650348,-4.335165882971001,2,3
3,115,7.2587217803006,2.4113095057206344,-6.612955135074155,3,4
4,115,9.3381482313127,2.3940168323601494,-9.264290535477793,4,5
5,115,11.416729860245916,2.375535381365224,-12.3430506447509,5,6
6,115,13.49605315261894,2.355658407563011,-15.919040449699615,6,7
7,115,15.575173495061918,2.3342622448323658,-20.067126367843333,7,8
8,115,17.654965841593615,2.311439795288268,-24.85920272017845,8,9
9,115,19.733466210075704,2.28800033661486,-30.300671930277453,9,10
10,115,21.8130652484101,2.266323777369013,-36.20516860310942,10,11
11,115,23.89176271745868,2.251219052366217,-41.95319399140708,11,12
12,115,25.971544031423527,2.2473273600278465,-46.63292420089107,12,13
13,115,28.05000484609894,2.254084183941985,-49.76395596728079,13,14
14,115,30.12926466781148,2.266883492272313,-51.56702878068128,14,15
15,115,32.208733496261985,2.281674924272151,-52.46583019056283,15,16
16,115,34.28857380453088,2.296242954718356,-52.79354831011003,16,17
17,115,36.36699373225163,2.309601473363326,-52.763772608167926,17,18
18,115,38.44672193678485,2.321423266211549,-52.50832738621922,18,19
19,115,40.52580541749999,2.331640651549348,-52.10991214769566,19,20
20,115,42.60481157458732,2.340325537958643,-51.62178807069551,20,21
21,115,44.68460064314804,2.347596257611886,-51.07927021859789,21,22
22,115,46.762722568798445,2.353572210449201,-50.50747397959473,22,23
23,115,48.84187497141833,2.3583845675100314,-49.92298621481911,23,24
24,115,50.92106041588335,2.362141905881133,-49.33867254033724,24,25
25,115,53.00178402884772,2.364944149188059,-48.76351654638917,25,26
