,particle_id,r,phi,z,layer_id,hit_id
804,931,3.100867931317877,2.006723391914138,2.944564512685808,1,805
805,931,5.180758743534805,2.0922081872351104,4.69668275603631,2,806
806,931,7.260076090149942,2.16545051994477,6.28371694276661,3,807
807,931,9.338072072991189,2.229335486282624,7.7208301230168175,4,808
808,931,11.41718967273214,2.2860087656181003,9.024024713544144,5,809
809,931,13.49598308772115,2.336923164190358,10.204629701376284,6,810
810,931,15.577413174729289,2.383246458041921,11.27452456030425,7,811
811,931,17.65495592755515,2.4256657912720643,12.239159220942746,8,812
812,931,19.73590701989319,2.46496696787138,13.109281340112709,9,813
813,931,21.81522766606716,2.501546037378197,13.88883640134832,10,814
814,931,23.892522747079656,2.535795197091206,14.583139274448747,11,815
815,931,25.97236249007251,2.5681049679867263,15.198140354079804,12,816
816,931,28.0522600726289,2.598691223024804,15.736760432923738,13,817
817,931,30.130704338939594,2.6277468591232296,16.201936754582654,14,818
818,931,32.2102645003841,2.6554868221959693,16.59704038159186,15,819
819,931,34.2880530168341,2.6820242352129946,16.923916465811352,16,820
820,931,36.36823829463256,2.707541180677828,17.18518628218603,17,821
821,931,38.44909539522752,2.732126103824245,17.38215287559924,18,822
822,931,40.52583581893781,2.755822151185745,17.515878423449756,19,823
823,931,42.60746314415557,2.778817639455216,17.587980229301742,20,824
824,931,44.68637576674431,2.8011038968878044,17.5988955752322,21,825
825,931,46.7652984007952,2.822780177919172,17.549288336500005,22,826
826,931,48.843680272884285,2.843903314552338,17.439459141889166,23,827
827,931,50.921026070280334,2.864526054886198,17.269497138800027,24,828
828,931,53.000322493349564,2.884730864084891,17.038832431976992,25,829
