,particle_id,r,phi,z,layer_id,hit_id
1849,934,3.100512508009677,2.381327154969252,-5.823415201630727,1,1850
1850,934,5.179727979486751,2.375156325268642,-10.232386454567578,2,1851
1851,934,7.258936656679678,2.36408395231909,-15.227946479258376,3,1852
1852,934,9.337836100525596,2.34490489604636,-21.12310224401014,4,1853
1853,934,11.416808526733943,2.309558297199086,-28.66057744275236,5,1854
1854,934,13.495924112075125,2.223332237707925,-40.81171460245711,6,1855
1855,934,13.495767611620096,1.913980070633668,-80.0011555219302,6,1856
1856,934,13.496121364107324,-3.0485799726994536,11.771987765277885,6,1857
1857,934,15.575817567133305,-2.786253637793224,20.83607042580244,7,1858
1858,934,17.654261613884366,-2.632905777471054,25.372907803402,8,1859
1859,934,19.733619949841863,-2.524107051925142,28.21812423894105,9,1860
1860,934,21.812507600041044,-2.440538182652733,30.095229128806217,10,1861
1861,934,23.8917025811843,-2.373159937407665,31.31334253661867,11,1862
1862,934,25.971131129552976,-2.316975127818605,32.034527045894365,12,1863
1863,934,28.05058804432713,-2.268897883596739,32.35502474934059,13,1864
1864,934,30.13078240983736,-2.2268587828044386,32.33611350671633,14,1865
1865,934,32.20835034644648,-2.189472947473623,32.018543548371404,15,1866
1866,934,34.28757661228391,-2.1555914162119274,31.42810592581771,16,1867
1867,934,36.36785415871689,-2.1244003070998345,30.580238487226907,17,1868
1868,934,38.44704548039398,-2.095250974095072,29.4828229417269,18,1869
1869,934,40.52510808805985,-2.067546270729546,28.13484340120672,19,1870
1870,934,42.60535940714471,-2.040678573885485,26.523184284545763,20,1871
1871,934,44.68385029423233,-2.0141084782021204,24.628278558017264,21,1872
1872,934,46.76304190583715,-1.987109325382791,22.40870217005188,22,1873
1873,934,48.842621087126055,-1.958754309568042,19.798061197959427,23,1874
1874,934,50.92162389208105,-1.9276212857019368,16.68196781277682,24,1875
1875,934,53.00013552413324,-1.8910897553561152,12.840345569230609,25,1876
