,particle_id,r,phi,z,layer_id,hit_id
713,628,3.100411962083336,-1.4616995323329869,33.63668466072936,1,714
714,628,5.179231773598464,-1.3730433275509046,36.0743508494317,2,715
715,628,7.258461469910587,-1.3424642446470365,37.83471097606272,3,716
716,628,9.338140421161064,-1.3291661733866256,39.13737728059599,4,717
717,628,11.41697302704727,-1.3226282882801617,40.09389144183406,5,718
718,628,13.497326209418278,-1.3189872211221911,40.77270619900845,6,719
719,628,15.575915919327697,-1.316531455274629,41.21649979017077,7,720
720,628,17.655193217691764,-1.314379367029314,41.45530976465497,8,721
721,628,19.73335244721872,-1.312025377355755,41.50875088404491,9,722
722,628,21.81345123049236,-1.3091287164468524,41.3896778854491,10,723
723,628,23.893206599188066,-1.30542821266181,41.10548934458645,11,724
724,628,25.97206747243632,-1.3006793126761824,40.65918996946733,12,725
725,628,28.051517247850565,-1.2946086506984626,40.04878290137778,13,726
726,628,30.12988906369165,-1.2868865430534933,39.26826700084105,14,727
727,628,32.20986901331897,-1.2770471857876189,38.30417683280738,15,728
728,628,34.28808492458471,-1.2644436600360394,37.13790645015994,16,729
729,628,36.36712519675376,-1.2480246031365474,35.73639917146886,17,730
730,628,38.4461931831767,-1.2260312435713328,34.049540506551786,18,731
731,628,40.52575659174243,-1.1951092244593104,31.99269942135499,19,732
732,628,42.60450191315688,-1.1478063859362362,29.417685602429035,20,733
733,628,44.683542588788335,-1.062800570628519,26.067989850187992,21,734
734,628,46.762652197193646,-0.8826125022748376,22.45329637396282,22,735
735,628,48.84216058192458,-0.6791631116631868,22.10020215665301,23,736
736,628,50.9214402924991,-0.5408687090714505,23.84149821828749,24,737
737,628,53.000341119567125,-0.4388546956114807,26.38983432052673,25,738
